dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-27,-1.7,-5.5,1.3,1254.0,2239.0,,,,,,,,37.0,48.8,1413.0,2004.0,2.3,8.9,5.5,250.0,270.0,270.0,1716.0,1717.0,9.5,5.4,,,,3.3,3.3,-11.2,-7.7,-1.7,,,,,,,,,,,,,,,2.7,1015.1,1017.4,1015.3,1018.7,112.0,2329.0,,,,,90,128.5647,38.2509
2013-12-27,-8.2,-13.5,-4.3,1509.0,2352.0,0.0,,,3.08,0.0,,,36.0,59.0,1449.0,1126.0,1.3,5.8,3.4,250.0,250.0,230.0,1655.0,1702.0,9.5,6.3,,,,3.1,3.1,-15.1,-16.0,-2.4,,-1.7,-0.6,0.1,1.4,2.7,6.2,,,2.8,,,1.0,,1.9,1001.7,1021.7,1019.2,1023.3,123.0,1025.0,,,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900- {연무}{강도0}1200-1250. {눈}0745-{눈}{강도0}0900-1050.,95,127.3042,38.1479
2013-12-27,-7.4,-10.5,-2.9,1409.0,744.0,,,,,,,,35.0,55.5,1401.0,1940.0,2.2,7.8,4.8,340.0,320.0,320.0,1553.0,1551.0,9.6,8.6,,,,,,-15.0,-5.8,-0.6,,,,,,,,,,,,,,,1.9,1007.4,1021.6,1019.2,1023.0,49.0,939.0,,,,,98,127.0607,37.9019
2013-12-27,-8.0,-12.8,-3.9,1445.0,825.0,,,,,,,,36.0,55.8,1453.0,1292.0,1.5,6.8,4.5,290.0,290.0,290.0,1539.0,1533.0,9.6,8.5,,,,,,-15.6,-15.2,-2.3,,,,,,,,,,,,,,,1.8,1018.4,1022.2,1020.1,1023.8,52.0,1003.0,,,,,99,126.7665,37.8859
2013-12-27,-9.6,-15.0,-6.2,1058.0,2353.0,0.1,,,1.33,,,,60.0,71.3,1324.0,3390.0,3.9,11.2,7.9,270.0,270.0,270.0,1945.0,1946.0,9.6,5.5,1.81,8.91,1200.0,3.6,3.6,-13.8,-12.7,-1.9,,,,,,,,,,3.6,0.1,0.1,1150.0,1150.0,2.1,923.1,1019.3,1016.7,1022.4,1351.0,2349.0,,,,{눈}0740-0840. {눈}0930-0950. {박무}0850-{박무}{강도0}0900-1150. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,100,128.7183,37.6771
2013-12-27,-5.8,-12.3,-2.8,1538.0,2359.0,0.0,,,3.42,0.0,,,42.0,66.0,1540.0,1532.0,1.8,5.8,3.5,250.0,230.0,230.0,1654.0,1047.0,9.6,3.0,1.34,5.88,1200.0,4.8,4.8,-11.4,-16.8,-3.7,10.1,-0.2,-0.1,0.8,1.4,2.7,7.2,17.6,15.9,4.6,,,1.0,,2.6,1010.7,1020.7,1018.6,1022.4,53.0,2234.0,,,0.9,{연무}0310-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1210. {눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-1215.,101,127.7357,37.9026
2013-12-27,-3.9,-4.9,-2.6,2257.0,35.0,,,,,,,,45.0,56.9,2325.0,3693.0,4.3,14.8,6.5,320.0,320.0,320.0,316.0,4.0,9.6,7.6,,,,6.3,6.3,-11.2,-4.8,-1.9,,,,,,,,,,,,,,,2.6,1006.1,1024.7,1023.3,1026.5,32.0,1052.0,,,,,102,124.6305,37.9661
2013-12-27,-2.1,-6.1,1.3,1151.0,2307.0,0.0,,,1.08,0.0,,,33.0,43.5,1604.0,2086.0,2.4,7.4,5.0,290.0,320.0,270.0,1608.0,1610.0,9.6,3.5,0.98,5.04,1100.0,4.9,4.6,-12.9,-8.0,-1.7,8.7,0.8,1.7,2.2,3.4,3.7,6.8,15.2,14.1,,,,,,2.3,1007.0,1017.1,1015.0,1018.7,159.0,2118.0,,,1.5,{눈}1325-1430.,104,128.8554,37.8046
2013-12-27,-1.3,-5.1,3.0,1146.0,2355.0,,,,,,,,32.0,39.6,1434.0,2740.0,3.2,8.8,4.9,320.0,290.0,320.0,2349.0,1513.0,9.6,4.4,0.62,2.66,1400.0,,,-13.4,-8.1,-0.5,10.5,1.5,2.1,2.8,4.3,4.3,7.7,15.9,15.0,,,,,,2.2,1013.9,1017.3,1015.2,1018.9,150.0,2146.0,,,,,105,128.891,37.7515
2013-12-27,-0.8,-4.4,2.9,1238.0,2359.0,,,,,,,,32.0,40.4,1725.0,3453.0,4.0,11.4,6.4,270.0,270.0,270.0,2252.0,1625.0,9.6,6.8,,,,,,-12.6,-6.2,-0.9,,,,,,,,,,,,,,,2.4,1011.5,1016.5,1014.4,1018.1,36.0,1943.0,,,,,106,129.1243,37.5071
