dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-15,13.5,10.9,17.7,613.0,2327.0,4.0,3.0,1.0,5.17,4.0,1000.0,935.0,39.0,71.0,416.0,2506.0,2.9,14.0,9.6,340.0,340.0,340.0,914.0,923.0,11.3,0.4,,,,6.0,3.6,8.1,8.1,13.3,,,,,,,,,,,,,,,10.9,1008.2,1010.2,1004.5,1015.8,523.0,2303.0,,,,{비}0510-{비}{강도0}0600-0615.{비}0805-{비}{강도0}0900-{비}{강도0}1200-1210.,90,128.5647,38.2509
2002-10-15,11.9,5.7,18.0,1422.0,2357.0,3.5,2.5,1.0,4.0,,253.0,217.0,46.0,77.8,1424.0,2419.0,2.8,15.7,9.7,250.0,230.0,250.0,657.0,725.0,11.3,3.2,,,,5.6,4.1,7.7,3.2,13.0,,14.2,14.4,15.2,15.8,17.1,17.5,,,,,,,,10.6,994.1,1012.4,1005.0,1018.1,332.0,2353.0,,1.4,2.2,{비}0155-{비}{강도0}0300-0350. {비}0516-{비}{강도0}0600-0721.,95,127.3042,38.1479
2002-10-15,13.4,8.7,19.5,1513.0,2400.0,2.5,2.3,1.0,5.08,,243.0,206.0,47.0,71.8,1458.0,1642.0,1.9,8.1,5.1,230.0,230.0,140.0,623.0,630.0,11.3,3.4,,,,4.6,3.1,8.1,7.5,15.4,,,,,,,,,,,,,,,10.8,999.0,1012.3,1005.5,1017.8,323.0,2306.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}0115-{비}{강도0}0300-{비}{강도0}0600-0620.,98,127.0607,37.9019
2002-10-15,13.6,7.2,19.5,1535.0,2345.0,4.5,3.4,1.0,5.67,,150.0,128.0,45.0,75.1,1320.0,2246.0,2.6,11.7,7.0,250.0,250.0,290.0,545.0,554.0,11.3,8.4,,,,4.3,3.0,8.8,5.3,14.3,,,,,,,,,,,,,,,11.3,1008.7,1012.3,1006.2,1017.7,240.0,2311.0,,,,-{비}-{비}{강도0}0300-0540. {박무}2220-{박무}{강도1}2400-,99,126.7665,37.8859
2002-10-15,9.7,7.0,12.5,559.0,2342.0,0.0,0.0,0.0,2.75,0.0,,,53.0,74.5,356.0,5789.0,6.7,24.0,15.7,270.0,270.0,270.0,636.0,816.0,11.3,0.8,0.61,3.59,1300.0,4.4,4.1,5.5,3.5,8.7,,,,,,,,,,,,,,,9.1,913.5,1009.9,1002.4,1017.2,815.0,2326.0,,,,{비}0550-{비}{강도0}0600-0645.  {비}0820-{비}{강도0}0900-1010.  {폭풍}0620-0630.  {폭풍}0800-0830.,100,128.7587,37.6869
2002-10-15,13.7,8.4,19.7,1508.0,2359.0,3.5,2.5,1.0,3.38,0.0,354.0,318.0,44.0,74.0,1357.0,1642.0,1.9,8.3,4.4,180.0,230.0,230.0,707.0,839.0,11.3,4.9,1.92,10.28,1000.0,5.5,5.0,8.6,4.7,12.2,20.1,14.7,15.3,16.1,17.2,17.8,19.7,17.7,19.9,,,,,,11.2,1003.0,1012.0,1006.7,1017.5,421.0,2307.0,,3.9,5.2,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0825. {안개비}0210-0235. {비}0315-0435. {비}0715-0837. {비}0932-0948.,101,127.7357,37.9026
2002-10-15,11.9,10.8,13.2,33.0,1820.0,0.5,0.5,0.2,3.27,,120.0,104.0,64.0,76.5,2314.0,6221.0,7.2,26.9,18.3,290.0,290.0,290.0,105.0,111.0,11.3,2.3,,,,5.1,4.1,7.9,7.2,13.0,,,,,,,,,,,,,,,10.7,995.0,1013.8,1003.7,1017.4,50.0,2315.0,,,,-{비}-0010. {비}0104-{비}{강도0}0300-0410. {폭풍}0111-0112.,102,124.6305,37.9661
2002-10-15,15.3,11.6,19.5,1508.0,2228.0,0.0,0.0,0.0,2.17,0.0,,,36.0,57.3,623.0,2938.0,3.4,14.3,8.7,270.0,250.0,250.0,909.0,913.0,11.3,3.6,1.93,7.24,1400.0,4.4,3.5,6.7,7.5,15.5,19.8,16.7,17.0,18.0,18.5,19.1,19.8,18.1,19.6,,,,,,9.9,1007.0,1010.1,1004.0,1016.0,612.0,2329.0,,2.1,2.3,{비}0555-{비}{강도0}0600-0630. {비}0845-{비}{강도0}0900-1020.,105,128.891,37.7515
2002-10-15,14.9,9.2,19.4,1436.0,2323.0,,,,,,,,26.0,57.9,407.0,3024.0,3.5,14.0,6.9,270.0,270.0,340.0,709.0,439.0,11.3,3.9,,,,4.9,4.1,6.4,9.0,14.9,,,,,,,,,,,,,,,9.6,1006.0,1010.4,1004.4,1016.3,629.0,2302.0,,,,,106,129.1243,37.5071
2002-10-15,14.7,12.4,18.1,1359.0,2358.0,3.5,2.5,1.0,5.33,,237.0,147.0,51.0,71.9,1403.0,2938.0,3.4,14.4,6.5,230.0,230.0,270.0,646.0,639.0,11.3,3.9,2.29,12.6,1000.0,4.3,3.4,9.5,8.0,14.8,20.5,15.5,16.4,16.8,16.9,17.8,19.0,17.7,20.0,,,,,,11.9,1002.7,1012.8,1005.4,1017.4,337.0,2312.0,,2.0,2.7,{번개}{강도0}(W)0023-0038.  {비}0104-{비}{강도0}0300-{비}{강도0}0600-0624.,108,126.9658,37.5714
