dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-29,0.8,-2.4,5.2,1529.0,726.0,,,,,,,,16.0,26.8,1500.0,3479.0,4.0,12.9,8.0,270.0,270.0,270.0,2234.0,2240.0,9.8,8.5,,,,0.0,0.0,-17.1,-6.4,1.1,12.6,1.2,1.6,2.9,4.7,6.1,11.1,15.8,15.2,,,,,,1.7,1030.2,1030.2,1029.0,1032.3,2200.0,1000.0,,,2.1,,90,128.5647,38.2509
1986-11-29,-6.9,-12.1,-2.7,1350.0,650.0,,,,,0.0,,,35.0,62.5,1340.0,5630.0,6.5,15.8,10.3,290.0,290.0,290.0,2210.0,2210.0,9.8,9.0,1.96,11.81,1200.0,0.0,0.0,-13.0,-12.7,-5.6,6.3,-2.7,-1.2,0.0,0.0,0.9,3.4,,,,,,,,2.3,927.1,1031.9,1029.0,1034.1,1500.0,800.0,,,2.4,,100,128.7587,37.6869
1986-11-29,-2.5,-7.3,2.8,1437.0,730.0,,,,,0.0,,,28.0,61.3,1700.0,1108.0,1.3,6.4,4.3,180.0,180.0,180.0,1532.0,1540.0,9.8,8.6,1.61,9.0,1200.0,0.0,0.0,-10.1,-13.5,0.5,13.5,0.6,1.6,3.2,4.3,5.7,10.6,16.7,16.8,,,,,,2.9,1023.3,1033.1,1031.7,1035.3,1500.0,1000.0,,,2.0,,101,127.7357,37.9026
1986-11-29,1.4,-1.6,6.7,1439.0,746.0,,,,,,,,23.0,36.5,1415.0,3270.0,3.8,15.0,6.7,250.0,250.0,250.0,2203.0,2050.0,9.8,8.7,1.83,10.6,1100.0,0.0,0.0,-12.4,-7.8,2.2,13.9,2.7,3.1,5.0,5.8,8.6,12.0,15.8,16.0,,,,,,2.4,1027.3,1030.7,1029.3,1032.7,1430.0,901.0,,,2.7,,105,128.891,37.7515
1986-11-29,-2.2,-4.6,0.6,1445.0,810.0,,,,,0.0,,,35.0,50.3,1515.0,2273.0,2.6,10.4,5.3,290.0,290.0,270.0,901.0,939.0,9.8,8.8,1.99,11.27,1200.0,0.0,0.0,-11.6,-9.0,-0.5,12.5,-0.2,1.0,2.5,4.0,7.0,10.1,16.2,16.2,,,,,,2.5,1023.4,1034.5,1033.5,1036.4,0.0,1000.0,,,1.3,-{연무}-{연무}{강도0}0300-0438.,108,126.9658,37.5714
1986-11-29,-1.5,-3.5,0.7,1425.0,800.0,,,,,0.4,,,44.0,54.0,1415.0,3012.0,3.5,9.2,6.3,320.0,340.0,340.0,112.0,900.0,9.8,8.6,1.81,10.37,1130.0,0.0,0.0,-9.7,-7.8,-1.2,13.2,2.2,3.1,4.2,5.0,7.6,10.0,16.2,16.2,,,,,,2.9,1024.9,1034.0,1032.9,1036.1,2229.0,1044.0,,,2.3,,112,126.6244,37.4776
1986-11-29,-3.0,-6.8,1.3,1421.0,808.0,,,,,,,,28.0,62.8,1639.0,925.0,1.1,7.1,3.7,230.0,230.0,250.0,1348.0,1401.0,9.8,6.8,1.81,11.13,1200.0,0.0,0.0,-10.0,-7.8,-1.5,11.2,1.5,1.8,2.7,3.4,5.9,8.2,15.1,15.2,,,,,,2.9,1014.1,1033.5,1031.7,1035.4,0.0,950.0,,,1.5,-{박무}-{박무}{강도0}0300-0430.,114,127.9466,37.3375
1986-11-29,-5.5,-9.0,-1.6,1456.0,737.0,,,,,0.4,,,47.0,66.3,1350.0,,6.8,13.9,13.7,140.0,140.0,,105.0,110.0,,,,,,0.0,,-10.9,,,,,,,,,,,,1.8,,,0.0,,2.7,972.1,,,,,,,,0.7,,116,126.9639,37.4442
1986-11-29,-1.9,-4.8,2.1,1440.0,2400.0,,,,,0.0,,,35.0,62.0,1340.0,1375.0,1.6,7.2,4.0,290.0,290.0,290.0,1453.0,1450.0,9.8,8.6,1.83,10.12,1130.0,0.0,0.0,-8.4,-10.8,0.4,12.5,1.3,2.2,3.5,4.5,6.9,10.8,14.8,15.3,,,,,,3.3,1029.7,1034.6,1033.3,1036.6,0.0,1030.0,,,1.0,,119,126.9853,37.2723
1986-11-29,-1.6,-5.7,2.6,1430.0,2350.0,,,,,0.0,,,33.0,57.8,1550.0,912.0,1.1,,2.5,,320.0,230.0,,1400.0,9.9,8.7,,,,0.0,0.0,-9.4,-11.2,1.5,,2.9,3.4,3.9,4.9,5.6,9.5,,,,,,,,3.0,1025.8,1032.4,,,,,,,1.4,{박무}0520-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1986-11-29,0.5,-1.1,2.7,1500.0,2100.0,,,,,0.0,,,45.0,61.3,1145.0,2439.0,2.8,9.8,5.7,340.0,340.0,340.0,1218.0,1220.0,9.9,6.2,1.93,9.84,1100.0,5.0,4.8,-6.4,-4.3,0.6,14.3,3.1,4.7,6.1,7.4,9.3,12.2,,,,,,,,3.8,1031.3,1033.9,1033.0,1036.0,0.0,1030.0,,,1.5,,129,126.4939,36.7766
1986-11-29,1.7,-2.3,7.5,1253.0,655.0,,,,,,,,22.0,42.5,1214.0,3614.0,4.2,12.0,7.2,250.0,320.0,250.0,2359.0,1100.0,9.9,9.0,,,,0.0,0.0,-10.2,-8.3,2.6,13.1,3.5,4.3,5.4,7.0,8.5,11.2,15.6,15.3,,,,,,2.9,1023.6,1029.9,1028.6,1031.6,1526.0,910.0,,,3.2,,130,129.4128,36.9918
1986-11-29,-1.1,-4.8,2.6,1508.0,2400.0,,,,,0.0,,,33.0,59.3,1600.0,1785.0,2.1,6.4,4.7,320.0,340.0,340.0,1110.0,1100.0,9.9,8.5,1.88,11.01,1200.0,0.0,0.0,-8.6,-12.1,1.0,12.5,2.2,2.8,4.5,5.4,7.0,10.4,16.4,16.3,,,,,,3.2,1026.4,1034.1,1032.6,1036.0,0.0,1035.0,,,1.3,,131,127.4407,36.6392
1986-11-29,0.0,-4.1,3.7,1428.0,2340.0,,,,,,,,27.0,55.3,1443.0,1187.0,1.4,6.7,3.3,320.0,320.0,320.0,1019.0,1540.0,9.9,8.2,1.77,10.22,1200.0,0.0,0.5,-8.7,-9.4,1.1,14.1,3.0,3.9,5.7,7.0,7.8,12.0,16.7,16.3,,,,,,3.3,1024.1,1034.0,1032.2,1036.0,0.0,1010.0,,,1.8,,133,127.3721,36.372
1986-11-29,-1.1,-3.9,2.4,1414.0,754.0,0.0,,,0.42,,,,34.0,55.5,1610.0,4552.0,5.3,15.4,7.3,230.0,230.0,230.0,1315.0,1320.0,9.9,8.8,1.59,4.31,1100.0,0.3,0.1,-9.1,-7.7,0.1,,2.0,2.9,4.1,6.5,7.4,11.3,,,,,,,,3.1,1002.3,1033.6,1031.1,1035.1,0.0,1030.0,,,2.6,-{눈}-0025.,135,127.9946,36.2203
1986-11-29,-0.8,-4.7,3.0,1445.0,2353.0,,,,,,,,20.0,42.3,1530.0,2492.0,2.9,8.9,5.5,270.0,290.0,320.0,1508.0,1240.0,9.9,8.4,1.81,10.6,1200.0,0.0,0.0,-12.8,-10.0,0.7,,2.5,2.9,3.7,4.4,,,,,,,,,,2.4,1014.5,1032.6,1030.4,1034.1,0.0,900.0,,,2.5,,136,128.7073,36.5729
1986-11-29,3.3,-0.7,6.8,1450.0,2400.0,,,,,,,,25.0,38.8,1300.0,2260.0,2.6,11.4,5.7,270.0,320.0,250.0,1120.0,1300.0,9.9,8.3,1.85,4.79,1100.0,1.5,0.8,-9.8,-5.4,4.4,,5.3,6.1,6.9,8.8,,,,,,,,,,3.0,1031.2,1032.0,1030.1,1033.4,100.0,1000.0,,,3.4,,138,129.38,36.032
1986-11-29,1.7,-0.4,4.0,0.0,2400.0,,,,,0.0,,,40.0,49.5,1530.0,4396.0,5.1,14.6,10.0,320.0,320.0,50.0,1255.0,1330.0,9.9,7.1,,,,4.8,4.5,-6.9,-5.3,3.7,12.8,5.0,6.1,7.0,8.0,9.6,12.2,,,,,,,,3.7,1030.3,1033.8,1032.2,1035.6,0.0,1023.0,,,1.2,,140,126.7057,35.993
1986-11-29,1.9,-1.5,5.4,1447.0,2400.0,,,,,,,,27.0,44.8,1430.0,3512.0,4.1,11.6,8.8,290.0,290.0,290.0,1303.0,1320.0,10.0,9.0,1.93,11.38,1200.0,0.0,0.0,-9.7,-8.2,3.4,15.2,5.0,6.8,7.2,7.8,9.6,13.4,16.9,16.7,,,,,,3.1,1024.4,1032.2,1029.2,1034.4,27.0,958.0,,,2.0,,143,128.6522,35.8282
1986-11-29,0.8,-2.9,4.1,1408.0,2400.0,,,,,,,,32.0,51.3,1600.0,1794.0,2.1,9.7,5.2,290.0,340.0,340.0,1250.0,1200.0,10.0,8.4,1.8,9.82,1200.0,1.8,1.3,-8.4,-4.8,1.3,14.0,3.3,5.3,6.0,7.3,9.2,11.7,16.7,16.5,,,,,,3.3,1027.7,1034.4,1032.4,1035.8,0.0,1020.0,,,2.0,,146,127.155,35.8215
1986-11-29,3.5,-1.1,6.9,1500.0,2400.0,,,,,,,,26.0,42.5,1500.0,3078.0,3.6,13.5,7.0,360.0,360.0,360.0,949.0,850.0,10.0,8.8,,,,2.5,1.3,-8.8,-5.9,6.9,,7.3,7.9,9.2,9.8,10.9,13.7,,,,,,,,3.3,1026.0,1030.2,1028.4,1031.8,129.0,927.0,,,2.3,,152,129.3203,35.5601
1986-11-29,3.4,0.8,6.7,0.0,2400.0,,,,,,,,37.0,50.0,1615.0,3396.0,3.9,9.6,8.3,360.0,360.0,20.0,425.0,410.0,10.0,8.9,,,,2.3,1.1,-6.3,,,,,,,,,,,,,,,,,4.0,1029.8,1030.7,1028.7,1032.7,130.0,940.0,,,,,155,128.5652,35.1903
