dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-05,25.8,23.6,1998-08-05 13:41:00+00:00,29.2,1998-08-05 02:16:00+00:00,48.5,,,8.6,,1.6,247.1,0,652,127.0781,38.0265
1998-08-06,25.0,23.2,1998-08-05 22:52:00+00:00,27.8,1998-08-06 02:41:00+00:00,49.0,,,5.3,,0.8,248.1,0,652,127.0781,38.0265
1998-08-07,25.0,21.6,1998-08-06 23:42:00+00:00,29.4,1998-08-07 06:07:00+00:00,62.0,,,5.5,,0.9,123.0,0,652,127.0781,38.0265
1998-08-08,23.1,21.6,1998-08-07 22:05:00+00:00,24.9,1998-08-08 08:49:00+00:00,164.5,,,7.6,,0.9,121.9,0,652,127.0781,38.0265
1998-08-09,24.5,22.1,1998-08-08 17:10:00+00:00,29.3,1998-08-09 07:21:00+00:00,0.0,,,5.3,,0.4,93.9,0,652,127.0781,38.0265
1998-08-10,23.4,21.9,1998-08-09 16:59:00+00:00,26.0,1998-08-10 01:36:00+00:00,59.5,,,5.7,,0.8,347.3,0,652,127.0781,38.0265
1998-08-11,26.8,23.3,1998-08-10 15:12:00+00:00,31.4,1998-08-11 07:05:00+00:00,14.0,,,8.6,,0.9,254.7,0,652,127.0781,38.0265
1998-08-12,25.1,21.6,1998-08-12 11:02:00+00:00,29.5,1998-08-12 04:01:00+00:00,28.0,,,6.1,,1.0,184.4,0,652,127.0781,38.0265
1998-08-13,26.6,22.2,1998-08-12 16:21:00+00:00,32.1,1998-08-13 02:59:00+00:00,0.0,,,4.8,,0.6,292.9,0,652,127.0781,38.0265
1998-08-14,,,,,,7.5,,,,,,,0,652,127.0781,38.0265
1998-08-15,24.0,21.7,1998-08-15 13:03:00+00:00,28.5,1998-08-15 03:16:00+00:00,62.0,,,6.1,,1.0,40.5,0,652,127.0781,38.0265
1998-08-16,26.0,20.2,1998-08-15 21:47:00+00:00,31.2,1998-08-16 05:18:00+00:00,0.5,,,4.0,,0.5,5.0,0,652,127.0781,38.0265
1998-08-17,25.0,22.4,1998-08-16 17:35:00+00:00,29.6,1998-08-17 06:34:00+00:00,0.0,,,5.0,,0.7,205.6,0,652,127.0781,38.0265
1998-08-18,24.8,20.8,1998-08-17 20:29:00+00:00,31.7,1998-08-18 06:38:00+00:00,15.0,,,7.1,,0.5,243.0,0,652,127.0781,38.0265
1998-08-19,25.5,22.7,1998-08-18 20:33:00+00:00,29.5,1998-08-19 05:10:00+00:00,0.0,,,7.6,,1.1,300.3,0,652,127.0781,38.0265
1998-08-20,24.9,21.3,1998-08-20 14:32:00+00:00,30.5,1998-08-20 06:54:00+00:00,0.5,,,4.9,,0.6,314.3,0,652,127.0781,38.0265
1998-08-21,24.5,20.2,1998-08-20 19:34:00+00:00,31.2,1998-08-21 05:40:00+00:00,0.0,,,3.1,,0.4,317.7,0,652,127.0781,38.0265
1998-08-22,25.2,20.2,1998-08-21 20:30:00+00:00,31.7,1998-08-22 06:25:00+00:00,0.0,,,4.4,,0.4,173.9,0,652,127.0781,38.0265
1998-08-23,24.2,22.3,1998-08-23 01:25:00+00:00,28.4,1998-08-23 04:14:00+00:00,14.0,,,8.0,,2.0,187.4,0,652,127.0781,38.0265
1998-08-24,23.4,21.3,1998-08-24 14:51:00+00:00,26.9,1998-08-24 03:13:00+00:00,0.0,,,7.5,,1.4,296.9,0,652,127.0781,38.0265
1998-08-25,23.6,19.0,1998-08-24 21:02:00+00:00,29.1,1998-08-25 07:12:00+00:00,0.0,,,4.9,,0.6,283.5,0,652,127.0781,38.0265
1998-08-26,23.2,19.5,1998-08-26 14:56:00+00:00,29.5,1998-08-26 05:27:00+00:00,0.0,,,6.0,,0.7,301.7,0,652,127.0781,38.0265
1998-08-27,20.7,17.4,1998-08-26 20:22:00+00:00,28.4,1998-08-27 05:17:00+00:00,7.0,,,5.9,,0.4,178.4,0,652,127.0781,38.0265
1998-08-28,22.6,16.6,1998-08-27 20:13:00+00:00,29.6,1998-08-28 05:29:00+00:00,0.0,,,3.3,,0.4,355.6,0,652,127.0781,38.0265
1998-08-29,23.1,16.9,1998-08-28 20:58:00+00:00,31.1,1998-08-29 06:34:00+00:00,0.0,,,4.2,,0.5,62.9,0,652,127.0781,38.0265
1998-08-30,23.8,16.7,1998-08-29 20:54:00+00:00,32.6,1998-08-30 05:58:00+00:00,0.0,,,3.3,,0.5,92.0,0,652,127.0781,38.0265
1998-08-31,22.2,17.4,1998-08-30 20:40:00+00:00,29.0,1998-08-31 05:13:00+00:00,0.0,,,3.6,,0.5,42.2,0,652,127.0781,38.0265
1998-09-01,21.5,17.4,1998-09-01 13:59:00+00:00,29.4,1998-09-01 05:13:00+00:00,3.5,,,6.2,,0.5,246.3,0,652,127.0781,38.0265
1998-09-02,21.8,15.9,1998-09-01 20:35:00+00:00,28.2,1998-09-02 05:58:00+00:00,0.0,,,4.8,,0.4,19.8,0,652,127.0781,38.0265
1998-09-03,22.2,16.2,1998-09-02 20:36:00+00:00,29.3,1998-09-03 06:01:00+00:00,0.0,,,4.6,,0.5,321.0,0,652,127.0781,38.0265
1998-09-04,22.4,16.5,1998-09-03 20:05:00+00:00,28.0,1998-09-04 06:13:00+00:00,0.0,,,3.5,,0.3,163.8,0,652,127.0781,38.0265
1998-09-05,20.4,17.8,1998-09-05 14:46:00+00:00,24.8,1998-09-05 00:36:00+00:00,15.5,,,5.3,,0.7,174.9,0,652,127.0781,38.0265
1998-09-06,22.6,15.9,1998-09-05 19:34:00+00:00,29.3,1998-09-06 05:18:00+00:00,0.5,,,8.1,,1.1,348.1,0,652,127.0781,38.0265
1998-09-07,23.2,17.8,1998-09-06 20:15:00+00:00,29.7,1998-09-07 06:48:00+00:00,1.5,,,10.1,,1.0,323.2,0,652,127.0781,38.0265
1998-09-08,23.6,18.3,1998-09-07 21:16:00+00:00,30.7,1998-09-08 06:34:00+00:00,0.0,,,3.8,,0.4,290.6,0,652,127.0781,38.0265
1998-09-09,24.0,17.4,1998-09-08 19:53:00+00:00,31.1,1998-09-09 05:23:00+00:00,0.0,,,4.2,,0.4,286.5,0,652,127.0781,38.0265
1998-09-10,25.1,19.0,1998-09-09 21:25:00+00:00,32.9,1998-09-10 07:15:00+00:00,0.0,,,3.4,,0.5,282.8,0,652,127.0781,38.0265
1998-09-11,24.3,19.1,1998-09-10 22:29:00+00:00,33.1,1998-09-11 07:31:00+00:00,0.0,,,3.5,,0.3,344.4,0,652,127.0781,38.0265
1998-09-12,25.1,19.2,1998-09-11 20:17:00+00:00,33.7,1998-09-12 06:38:00+00:00,0.0,,,2.9,,0.3,345.4,0,652,127.0781,38.0265
1998-09-13,25.3,19.4,1998-09-12 20:08:00+00:00,31.6,1998-09-13 04:49:00+00:00,0.0,,,3.4,,0.3,112.3,0,652,127.0781,38.0265
1998-09-14,25.1,21.6,1998-09-13 17:41:00+00:00,29.4,1998-09-14 06:04:00+00:00,0.0,,,5.6,,0.8,311.5,0,652,127.0781,38.0265
1998-09-15,22.6,18.3,1998-09-15 14:42:00+00:00,26.3,1998-09-15 05:25:00+00:00,0.5,,,5.6,,0.8,332.0,0,652,127.0781,38.0265
1998-09-16,19.6,13.9,1998-09-15 21:24:00+00:00,26.9,1998-09-16 05:52:00+00:00,0.0,,,7.6,,0.6,349.3,0,652,127.0781,38.0265
1998-09-17,19.7,12.3,1998-09-16 21:36:00+00:00,27.8,1998-09-17 06:03:00+00:00,0.0,,,3.8,,0.5,343.6,0,652,127.0781,38.0265
1998-09-18,21.1,15.5,1998-09-17 18:38:00+00:00,28.5,1998-09-18 07:13:00+00:00,0.0,,,4.0,,0.4,348.4,0,652,127.0781,38.0265
1998-09-19,22.4,14.2,1998-09-18 21:31:00+00:00,29.1,1998-09-19 04:14:00+00:00,0.0,,,3.9,,0.4,96.8,0,652,127.0781,38.0265
1998-09-20,25.1,18.7,1998-09-19 18:32:00+00:00,33.0,1998-09-20 04:38:00+00:00,4.0,,,7.2,,0.9,202.5,0,652,127.0781,38.0265
1998-09-21,20.5,15.9,1998-09-21 14:43:00+00:00,24.3,1998-09-21 06:09:00+00:00,93.0,,,7.6,,0.9,210.4,0,652,127.0781,38.0265
1998-09-22,19.1,12.9,1998-09-22 14:38:00+00:00,26.3,1998-09-22 05:05:00+00:00,0.0,,,6.7,,0.7,37.9,0,652,127.0781,38.0265
1998-09-23,18.4,10.9,1998-09-22 19:49:00+00:00,24.3,1998-09-23 05:18:00+00:00,0.0,,,4.0,,0.2,125.5,0,652,127.0781,38.0265
1998-09-24,18.1,14.8,1998-09-24 14:36:00+00:00,23.9,1998-09-24 06:25:00+00:00,3.0,,,3.1,,0.2,40.4,0,652,127.0781,38.0265
1998-09-25,18.4,13.9,1998-09-24 18:17:00+00:00,25.1,1998-09-25 05:39:00+00:00,0.0,,,3.0,,0.3,124.8,0,652,127.0781,38.0265
1998-09-26,21.0,16.5,1998-09-25 22:25:00+00:00,28.4,1998-09-26 05:11:00+00:00,0.0,,,3.6,,0.2,243.0,0,652,127.0781,38.0265
1998-09-27,21.1,16.3,1998-09-26 21:08:00+00:00,28.0,1998-09-27 04:54:00+00:00,0.0,,,3.0,,0.1,52.2,0,652,127.0781,38.0265
1998-09-28,20.4,15.3,1998-09-27 21:34:00+00:00,26.4,1998-09-28 04:44:00+00:00,0.0,,,3.4,,0.3,105.2,0,652,127.0781,38.0265
1998-09-29,18.5,16.2,1998-09-28 19:54:00+00:00,21.4,1998-09-29 03:45:00+00:00,0.5,,,6.9,,0.3,102.6,0,652,127.0781,38.0265
1998-09-30,19.4,17.4,1998-09-29 21:04:00+00:00,21.7,1998-09-30 04:20:00+00:00,13.5,,,9.5,,1.4,100.9,0,652,127.0781,38.0265
1998-10-01,19.9,14.6,1998-10-01 14:58:00+00:00,25.5,1998-10-01 05:09:00+00:00,2.5,,,7.3,,1.7,16.3,0,652,127.0781,38.0265
1998-10-02,18.6,12.7,1998-10-01 20:45:00+00:00,27.5,1998-10-02 05:12:00+00:00,0.0,,,3.4,,0.2,281.6,0,652,127.0781,38.0265
1998-10-03,16.5,11.0,1998-10-02 21:40:00+00:00,24.9,1998-10-03 05:27:00+00:00,0.0,,,5.0,,0.5,301.4,0,652,127.0781,38.0265
1998-10-04,17.2,9.3,1998-10-03 21:57:00+00:00,26.4,1998-10-04 06:17:00+00:00,0.0,,,3.5,,0.2,113.1,0,652,127.0781,38.0265
1998-10-05,17.7,11.2,1998-10-04 20:48:00+00:00,25.1,1998-10-05 04:57:00+00:00,0.0,,,3.6,,0.4,317.9,0,652,127.0781,38.0265
1998-10-06,18.0,13.1,1998-10-05 22:12:00+00:00,24.4,1998-10-06 05:31:00+00:00,0.0,,,3.3,,0.2,244.3,0,652,127.0781,38.0265
1998-10-07,19.5,15.0,1998-10-07 14:54:00+00:00,25.6,1998-10-07 06:08:00+00:00,0.0,,,5.8,,0.7,42.3,0,652,127.0781,38.0265
1998-10-08,17.4,10.9,1998-10-07 20:49:00+00:00,26.0,1998-10-08 06:17:00+00:00,0.0,,,3.8,,0.3,313.3,0,652,127.0781,38.0265
1998-10-09,18.0,12.0,1998-10-08 19:57:00+00:00,25.2,1998-10-09 05:14:00+00:00,0.0,,,3.1,,0.3,298.3,0,652,127.0781,38.0265
1998-10-10,18.9,14.3,1998-10-09 20:59:00+00:00,25.7,1998-10-10 05:15:00+00:00,0.0,,,2.4,,0.1,239.4,0,652,127.0781,38.0265
1998-10-11,20.8,17.3,1998-10-10 20:39:00+00:00,27.7,1998-10-11 06:15:00+00:00,0.0,,,3.2,,0.2,189.7,0,652,127.0781,38.0265
1998-10-12,19.9,17.4,1998-10-11 21:32:00+00:00,24.4,1998-10-12 06:03:00+00:00,1.0,,,3.0,,0.0,116.1,0,652,127.0781,38.0265
1998-10-13,20.5,16.1,1998-10-12 19:40:00+00:00,25.6,1998-10-13 04:25:00+00:00,12.5,,,5.4,,0.4,93.8,0,652,127.0781,38.0265
1998-10-14,17.6,12.7,1998-10-14 14:59:00+00:00,19.7,1998-10-13 15:01:00+00:00,15.5,,,9.2,,1.0,249.5,0,652,127.0781,38.0265
1998-10-15,14.7,9.6,1998-10-14 20:46:00+00:00,21.5,1998-10-15 03:28:00+00:00,0.0,,,9.5,,1.1,263.8,0,652,127.0781,38.0265
1998-10-16,13.8,8.2,1998-10-15 21:11:00+00:00,21.6,1998-10-16 05:11:00+00:00,0.0,,,3.6,,0.2,38.1,0,652,127.0781,38.0265
1998-10-17,15.1,7.1,1998-10-16 21:59:00+00:00,22.3,1998-10-17 05:54:00+00:00,0.0,,,4.8,,0.4,10.5,0,652,127.0781,38.0265
1998-10-18,14.5,9.4,1998-10-18 14:57:00+00:00,20.2,1998-10-18 06:03:00+00:00,0.0,,,8.3,,1.0,306.3,0,652,127.0781,38.0265
1998-10-19,9.3,3.4,1998-10-19 14:52:00+00:00,15.6,1998-10-19 04:47:00+00:00,0.0,,,10.7,,1.4,313.0,0,652,127.0781,38.0265
