dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-17,5.9,4.6,8.0,1109.0,449.0,4.0,,,,,,,51.0,74.5,339.0,2750.0,3.2,8.4,6.4,50.0,50.0,50.0,621.0,1042.0,10.1,0.0,0.48,2.45,1000.0,,,1.3,2.1,4.8,,4.5,4.7,5.0,5.0,,,,,,,,,,6.9,1004.8,1014.7,1010.0,1020.6,2345.0,2.0,,,,,266,127.691,34.943
2016-01-18,0.2,-4.3,5.3,356.0,2323.0,0.5,,,,,,,59.0,80.5,1359.0,3365.0,3.9,10.1,7.9,290.0,290.0,270.0,1327.0,1243.0,10.1,3.4,1.46,7.44,1300.0,,,-2.8,-0.2,0.2,,3.4,4.0,4.8,5.1,,,,,,,,,,5.1,1002.4,1012.6,1008.4,1017.4,344.0,2353.0,,,,,266,127.691,34.943
2016-01-19,-4.2,-6.2,-0.8,1421.0,752.0,,,,,,,,54.0,68.0,1327.0,4570.0,5.3,11.3,8.1,270.0,290.0,270.0,1424.0,1753.0,10.1,7.6,2.08,12.65,1200.0,,,-9.3,-4.0,-3.0,,0.9,1.8,3.3,4.1,,,,,,,,,,3.0,1009.4,1019.8,1017.1,1024.0,1425.0,2339.0,,,,,266,127.691,34.943
2016-01-20,-3.0,-5.8,1.5,1347.0,756.0,,,,,,,,41.0,54.6,1348.0,2663.0,3.1,7.5,5.7,290.0,270.0,290.0,5.0,1324.0,10.2,6.7,2.27,12.1,1200.0,,,-10.9,-5.1,-2.1,,-0.4,0.5,2.2,3.2,,,,,,,,,,2.7,1016.7,1027.1,1024.0,1029.8,8.0,1003.0,,,,,266,127.691,34.943
2016-01-21,-1.9,-4.3,2.0,1416.0,237.0,,,,,,,,35.0,50.1,1229.0,1566.0,1.8,6.5,5.7,270.0,290.0,290.0,1437.0,1917.0,10.2,1.5,1.25,6.53,1200.0,,,-11.0,-3.3,-1.0,,-0.2,0.5,1.8,2.6,,,,,,,,,,2.7,1015.3,1025.6,1023.2,1027.7,1541.0,51.0,,,,,266,127.691,34.943
2016-01-22,-0.3,-4.8,5.5,1450.0,656.0,,,,,,,,27.0,42.4,1350.0,1191.0,1.4,6.0,4.7,290.0,290.0,290.0,1548.0,1550.0,10.2,7.6,2.14,12.18,1200.0,,,-11.7,-4.9,1.8,,0.5,0.6,1.7,2.4,,,,,,,,,,2.5,1017.2,1027.5,1025.8,1028.9,1447.0,804.0,,,,,266,127.691,34.943
2016-01-23,-4.1,-9.5,-0.6,1203.0,2350.0,0.0,,,,,,,32.0,50.6,336.0,2671.0,3.1,10.0,6.5,290.0,290.0,290.0,1419.0,1529.0,10.2,7.6,2.09,11.96,1200.0,,,-13.4,-3.6,-2.0,,0.4,0.9,1.9,2.4,,,,,,,,,,2.2,1016.7,1027.1,1024.9,1028.9,1523.0,11.0,,,,,266,127.691,34.943
2016-01-24,-8.2,-9.9,-6.1,1520.0,133.0,0.1,,,,,,,56.0,68.6,1340.0,3137.0,3.6,9.1,7.3,270.0,270.0,270.0,1413.0,1402.0,10.3,8.6,2.14,12.52,1200.0,,,-13.0,-5.8,-7.2,,-1.2,-0.2,1.4,2.2,,,,,,,,,,2.3,1013.5,1024.1,1021.9,1028.1,537.0,2328.0,,,,,266,127.691,34.943
2016-01-25,-3.3,-8.9,1.7,1455.0,44.0,,,,,,,,48.0,68.0,1329.0,2839.0,3.3,9.6,7.0,290.0,290.0,270.0,1524.0,1516.0,10.3,9.4,2.3,14.14,1200.0,,,-8.6,-6.4,-1.4,,-1.4,-0.6,0.6,1.6,,,,,,,,,,3.2,1016.9,1027.3,1025.6,1028.8,1440.0,2322.0,,,,,266,127.691,34.943
2016-01-26,0.8,-4.5,5.4,1413.0,139.0,,,,,,,,46.0,70.3,1352.0,1869.0,2.2,7.8,6.3,270.0,270.0,270.0,1425.0,1443.0,10.3,6.2,2.14,11.55,1300.0,,,-4.2,-4.2,1.0,,-0.1,0.0,0.7,1.4,,,,,,,,,,4.5,1017.0,1027.2,1025.4,1028.6,1355.0,2201.0,,,,,266,127.691,34.943
2016-01-27,3.4,-0.7,8.9,1426.0,515.0,,,,,,,,40.0,63.6,1545.0,1252.0,1.4,6.1,5.0,270.0,270.0,270.0,1200.0,1203.0,10.3,8.3,2.07,12.01,1200.0,,,-3.0,-2.8,2.2,,1.7,1.1,1.4,1.7,,,,,,,,,,4.9,1018.9,1029.0,1027.9,1030.3,424.0,1147.0,,,,,266,127.691,34.943
2016-01-28,3.5,2.2,5.3,1252.0,1557.0,20.5,,,,,,,61.0,83.8,1027.0,1527.0,1.8,10.2,7.4,50.0,50.0,70.0,2331.0,2321.0,10.4,0.0,0.35,1.63,1100.0,,,0.8,-0.5,2.8,,2.1,2.2,2.4,2.5,,,,,,,,,,6.6,1015.8,1025.9,1022.3,1029.6,2358.0,1.0,,,,,266,127.691,34.943
2016-01-29,4.8,4.0,5.5,2144.0,1.0,12.0,,,,,,,83.0,94.1,2336.0,4885.0,5.7,11.0,9.1,20.0,50.0,50.0,1714.0,1732.0,10.4,0.0,0.55,2.54,1100.0,,,3.8,2.8,3.9,,3.7,3.7,3.6,3.3,,,,,,,,,,8.0,1011.1,1021.1,1019.1,1022.6,1416.0,12.0,,,,,266,127.691,34.943
2016-01-30,5.7,3.0,8.5,1249.0,2350.0,0.5,,,,,,,73.0,84.3,1341.0,2119.0,2.5,7.3,6.0,50.0,50.0,50.0,12.0,47.0,10.4,0.1,1.31,5.59,1200.0,,,3.2,0.9,5.6,,4.8,4.8,4.5,4.2,,,,,,,,,,7.7,1013.9,1023.9,1021.1,1026.4,5.0,2323.0,,,,,266,127.691,34.943
2016-01-31,1.8,-0.3,5.2,1211.0,725.0,,,,,,,,40.0,62.6,1214.0,2308.0,2.7,7.1,5.8,290.0,290.0,290.0,1338.0,1333.0,10.5,6.4,1.79,10.24,1100.0,,,-4.8,-0.4,3.0,,2.7,3.3,4.0,4.2,,,,,,,,,,4.3,1016.2,1026.4,1024.1,1027.8,1455.0,2245.0,,,,,266,127.691,34.943
2016-02-01,-0.9,-3.9,4.0,1431.0,2316.0,,,,,,,,40.0,54.9,1351.0,3211.0,3.7,8.8,7.0,270.0,290.0,290.0,1539.0,1457.0,10.5,8.7,2.44,15.0,1200.0,,,-8.9,-4.9,1.0,,2.1,2.8,3.5,3.7,,,,,,,,,,3.1,1016.0,1026.3,1023.7,1028.3,1455.0,848.0,,,,,266,127.691,34.943
2016-02-02,-0.2,-5.0,6.2,1502.0,740.0,,,,,,,,34.0,48.1,1234.0,1431.0,1.7,4.8,4.3,290.0,290.0,290.0,5.0,2.0,10.5,9.7,2.47,15.64,1200.0,,,-10.1,-7.4,2.1,,1.5,2.3,2.9,3.2,,,,,,,,,,2.9,1015.5,1025.8,1023.6,1027.7,1521.0,906.0,,,,,266,127.691,34.943
2016-02-03,0.9,-4.5,7.4,1505.0,741.0,,,,,,,,38.0,53.0,1536.0,1555.0,1.8,6.1,5.1,270.0,270.0,290.0,2332.0,2339.0,10.5,9.8,2.43,15.4,1200.0,,,-7.8,-5.9,2.4,,2.1,2.4,2.8,3.0,,,,,,,,,,3.4,1016.1,1026.3,1024.1,1028.2,1439.0,857.0,,,,,266,127.691,34.943
2016-02-04,2.8,-0.4,7.6,1516.0,710.0,,,,,,,,38.0,51.5,1638.0,3227.0,3.7,8.3,6.8,290.0,270.0,270.0,1310.0,1412.0,10.6,6.8,2.02,11.33,1300.0,,,-6.3,-2.9,3.9,,2.3,2.4,3.0,3.1,,,,,,,,,,3.8,1014.3,1024.5,1021.8,1027.0,1518.0,46.0,,,,,266,127.691,34.943
2016-02-05,2.7,-1.1,8.1,1338.0,802.0,,,,,,,,24.0,41.1,1328.0,2062.0,2.4,9.1,6.6,270.0,270.0,290.0,1425.0,1430.0,10.6,9.6,2.46,15.28,1200.0,,,-9.7,-2.7,3.7,,2.8,2.9,3.3,3.3,,,,,,,,,,3.0,1011.9,1022.0,1019.9,1024.2,1424.0,219.0,,,,,266,127.691,34.943
2016-02-06,0.3,-2.8,4.9,1436.0,606.0,,,,,,,,41.0,56.3,1634.0,2738.0,3.2,8.7,6.7,270.0,270.0,270.0,1424.0,1305.0,10.6,9.9,2.49,15.64,1200.0,,,-7.6,-3.1,1.6,,2.1,2.4,3.1,3.3,,,,,,,,,,3.5,1011.4,1021.6,1019.7,1024.2,1526.0,2347.0,,,,,266,127.691,34.943
2016-02-07,0.9,-5.0,7.5,1456.0,702.0,,,,,,,,21.0,44.4,1659.0,1655.0,1.9,5.6,4.6,290.0,290.0,290.0,1937.0,1949.0,10.7,10.0,2.54,16.21,1200.0,,,-10.3,-4.5,3.0,,2.1,2.2,2.8,3.1,,,,,,,,,,2.8,1011.2,1021.4,1018.7,1024.2,1605.0,6.0,,,,,266,127.691,34.943
2016-02-08,4.1,-2.7,9.2,1507.0,539.0,,,,,,,,28.0,55.4,1639.0,3016.0,3.5,10.3,7.7,270.0,270.0,270.0,2317.0,2321.0,10.7,9.6,2.42,15.01,1200.0,,,-4.2,-2.8,5.6,,3.1,3.0,3.2,3.3,,,,,,,,,,4.5,1007.8,1017.8,1015.2,1020.7,1622.0,830.0,,,,,266,127.691,34.943
2016-02-09,4.8,1.1,9.8,1348.0,720.0,,,,,,,,23.0,43.1,1430.0,3753.0,4.3,9.6,7.9,290.0,270.0,290.0,1524.0,242.0,10.7,10.1,2.57,16.52,1200.0,,,-7.2,-0.3,6.2,,4.3,4.2,4.2,4.0,,,,,,,,,,3.6,1011.2,1021.2,1015.2,1024.6,111.0,2352.0,,,,,266,127.691,34.943
2016-02-10,5.1,-1.4,11.3,1524.0,635.0,,,,,,,,22.0,51.8,1315.0,824.0,1.0,4.2,3.6,290.0,290.0,90.0,14.0,17.0,10.8,9.9,2.51,16.19,1200.0,,,-4.4,-1.8,5.7,,4.5,4.3,4.4,4.3,,,,,,,,,,4.5,1015.8,1026.0,1024.1,1027.4,505.0,2153.0,,,,,266,127.691,34.943
2016-02-11,9.1,2.5,14.7,1452.0,653.0,0.0,,,,,,,46.0,64.8,1452.0,1877.0,2.2,7.0,5.1,50.0,70.0,70.0,2328.0,1210.0,10.8,5.8,2.16,12.25,1300.0,,,2.6,0.5,11.1,,6.7,6.0,5.4,5.0,,,,,,,,,,7.5,1015.8,1025.7,1023.4,1028.0,2355.0,832.0,,,,,266,127.691,34.943
2016-02-12,12.6,10.0,15.0,1621.0,411.0,56.5,,,,,,,70.0,95.6,235.0,2233.0,2.6,7.2,5.1,160.0,70.0,70.0,2048.0,34.0,10.8,0.0,0.18,0.64,1200.0,,,11.8,7.6,11.6,,9.6,9.0,7.8,7.0,,,,,,,,,,14.0,1008.6,1018.4,1015.2,1023.5,2333.0,1.0,,,,,266,127.691,34.943
2016-02-13,13.7,12.2,16.0,1210.0,606.0,12.0,,,,,,,97.0,98.8,2355.0,1239.0,1.4,9.2,7.5,270.0,270.0,70.0,2350.0,2359.0,10.9,0.0,0.69,2.48,1100.0,,,13.5,10.9,13.3,,11.9,11.3,10.0,9.0,,,,,,,,,,15.5,998.3,1007.8,1002.0,1015.3,2243.0,1.0,,,,,266,127.691,34.943
2016-02-14,2.1,-1.9,13.4,1.0,2357.0,0.5,,,,,,,61.0,78.1,1618.0,4383.0,5.1,12.5,10.3,270.0,270.0,290.0,28.0,38.0,10.9,1.2,1.42,6.2,1300.0,,,-1.4,0.9,3.0,,6.7,7.6,8.9,8.9,,,,,,,,,,5.8,1002.8,1012.9,1002.1,1018.9,5.0,2352.0,,,,,266,127.691,34.943
2016-02-15,-1.7,-4.2,1.9,1625.0,734.0,0.0,,,,,,,42.0,65.4,1345.0,3353.0,3.9,9.5,7.6,270.0,290.0,270.0,1408.0,1417.0,10.9,9.7,2.74,18.09,1200.0,,,-7.6,-3.4,0.7,,2.5,3.9,5.5,5.9,,,,,,,,,,3.5,1010.0,1020.3,1018.3,1021.6,1605.0,853.0,,,,,266,127.691,34.943
2016-02-16,1.4,-2.8,5.0,1247.0,50.0,0.0,,,,,,,54.0,72.9,1838.0,2809.0,3.3,10.1,8.1,270.0,270.0,270.0,1213.0,1222.0,11.0,3.5,2.23,9.59,1200.0,,,-3.1,0.4,2.0,,3.1,3.8,4.9,5.2,,,,,,,,,,4.9,1009.3,1019.4,1016.2,1021.3,1732.0,1.0,,,,,266,127.691,34.943
2016-02-17,3.2,-0.8,7.8,1456.0,634.0,0.0,,,,,,,32.0,57.6,1339.0,2220.0,2.6,6.8,5.5,270.0,270.0,290.0,1400.0,1617.0,11.0,10.3,2.71,17.96,1200.0,,,-4.8,-0.4,5.6,,4.4,4.6,5.2,5.2,,,,,,,,,,4.3,1013.8,1023.9,1021.1,1025.9,1.0,2217.0,,,,,266,127.691,34.943
2016-02-18,5.0,-1.2,11.2,1447.0,640.0,,,,,,,,40.0,63.8,1403.0,1852.0,2.1,6.1,4.3,230.0,230.0,250.0,1655.0,1152.0,11.0,10.2,2.44,16.14,1200.0,,,-1.5,-3.2,6.2,,4.7,4.9,5.3,5.3,,,,,,,,,,5.5,1013.6,1023.7,1021.3,1025.2,1614.0,2.0,,,,,266,127.691,34.943
2016-02-19,7.9,3.0,14.4,1508.0,733.0,,,,,,,,24.0,61.1,1509.0,1226.0,1.4,5.2,4.0,270.0,270.0,270.0,411.0,225.0,11.1,6.3,2.23,12.55,1200.0,,,0.1,1.0,9.1,,6.4,6.2,6.1,5.9,,,,,,,,,,6.2,1015.4,1025.4,1023.7,1027.2,1609.0,852.0,,,,,266,127.691,34.943
2016-02-20,6.9,1.5,12.3,1458.0,2354.0,,,,,,,,27.0,51.3,1412.0,2209.0,2.6,8.3,6.6,290.0,270.0,290.0,1822.0,1415.0,11.1,7.2,2.1,13.29,1300.0,,,-2.8,1.2,9.0,,7.0,7.0,7.0,6.8,,,,,,,,,,5.0,1010.5,1020.5,1015.5,1025.0,1432.0,1.0,,,,,266,127.691,34.943
2016-02-21,3.0,-1.8,8.3,1506.0,716.0,,,,,,,,31.0,45.8,1508.0,2302.0,2.7,7.5,6.0,290.0,290.0,270.0,1051.0,1025.0,11.1,10.0,2.77,18.44,1200.0,,,-7.8,-1.2,5.8,,4.9,5.2,6.0,6.1,,,,,,,,,,3.4,1019.0,1029.2,1023.9,1031.9,1.0,2351.0,,,,,266,127.691,34.943
2016-02-22,4.9,1.3,8.9,1455.0,223.0,,,,,,,,28.0,56.6,1304.0,955.0,1.1,3.7,2.4,230.0,270.0,250.0,1505.0,1900.0,11.2,0.6,1.49,8.89,1100.0,,,-3.3,1.2,6.7,,5.7,5.7,6.1,6.0,,,,,,,,,,4.9,1019.0,1029.1,1027.1,1032.4,1559.0,54.0,,,,,266,127.691,34.943
2016-02-23,6.1,0.6,12.2,1452.0,2333.0,,,,,,,,28.0,50.0,1254.0,1954.0,2.3,8.0,6.0,290.0,270.0,290.0,1708.0,1711.0,11.2,7.5,2.3,14.49,1100.0,,,-4.0,2.1,8.5,,7.0,6.9,6.9,6.7,,,,,,,,,,4.7,1017.1,1027.2,1024.8,1029.2,1308.0,2128.0,,,,,266,127.691,34.943
2016-02-24,0.5,-2.6,5.8,1502.0,2348.0,,,,,,,,29.0,48.6,1224.0,3721.0,4.3,10.4,8.4,290.0,290.0,290.0,1753.0,1758.0,11.2,10.4,2.72,19.09,1300.0,,,-9.5,-0.4,4.0,,4.3,5.1,6.2,6.3,,,,,,,,,,3.0,1020.6,1030.9,1028.6,1032.8,1534.0,2348.0,,,,,266,127.691,34.943
2016-02-25,2.1,-3.2,7.7,1526.0,502.0,,,,,,,,24.0,40.9,1330.0,1887.0,2.2,8.2,6.0,270.0,270.0,290.0,1258.0,1305.0,11.3,10.4,2.8,18.54,1200.0,,,-10.1,-1.3,4.2,,4.0,4.4,5.4,5.5,,,,,,,,,,2.9,1023.0,1033.3,1030.9,1035.6,1625.0,905.0,,,,,266,127.691,34.943
2016-02-26,5.2,-0.3,9.7,1445.0,347.0,0.0,,,,,,,46.0,67.0,1.0,1270.0,1.5,6.1,4.4,270.0,270.0,270.0,1228.0,1454.0,11.3,4.1,1.79,9.99,1100.0,,,-0.5,-0.4,5.0,,4.1,4.5,5.2,5.4,,,,,,,,,,6.0,1018.6,1028.6,1025.4,1033.0,2359.0,1.0,,,,,266,127.691,34.943
2016-02-27,9.4,5.3,15.3,1443.0,606.0,0.0,,,,,,,30.0,58.6,1437.0,1764.0,2.0,6.7,4.6,270.0,290.0,270.0,1437.0,943.0,11.3,9.1,2.46,15.56,1200.0,,,1.1,2.5,10.6,,7.5,6.9,6.5,6.1,,,,,,,,,,6.7,1013.3,1023.2,1021.5,1025.4,1408.0,1.0,,,,,266,127.691,34.943
2016-02-28,8.0,2.9,14.4,1542.0,2307.0,3.5,,,,,,,56.0,81.1,5.0,1883.0,2.2,9.2,7.3,290.0,270.0,270.0,2105.0,1814.0,11.4,1.6,1.74,8.72,1300.0,,,4.9,3.4,8.6,,7.9,7.8,7.4,7.1,,,,,,,,,,8.8,1010.2,1020.1,1014.9,1024.3,1635.0,4.0,,,,,266,127.691,34.943
2016-02-29,-0.8,-3.3,2.9,1.0,2337.0,0.5,,,,,,,49.0,66.0,913.0,3497.0,4.0,11.9,8.0,270.0,270.0,290.0,1314.0,1320.0,11.4,4.7,1.88,11.38,1200.0,,,-6.4,-1.6,0.1,,3.1,4.5,6.2,6.5,,,,,,,,,,3.8,1014.6,1024.9,1020.8,1029.2,2.0,2256.0,,,,,266,127.691,34.943
2016-03-01,0.6,-4.9,6.6,1508.0,439.0,,,,,,,,33.0,53.1,1425.0,2804.0,3.2,8.7,7.4,270.0,270.0,270.0,1516.0,1522.0,11.4,10.5,2.94,20.16,1200.0,,,-8.1,-3.7,3.7,,3.0,3.6,4.6,5.0,,,,,,,,,,3.3,1016.9,1027.2,1024.3,1029.3,1622.0,836.0,,,,,266,127.691,34.943
2016-03-02,5.2,-2.0,12.3,1539.0,740.0,,,,,,,,31.0,59.8,1425.0,1487.0,1.7,6.3,4.4,250.0,250.0,290.0,1604.0,1606.0,11.5,10.5,2.93,20.03,1200.0,,,-2.5,-1.4,7.5,,5.4,5.2,5.2,5.2,,,,,,,,,,5.2,1015.8,1025.8,1023.3,1028.6,1518.0,733.0,,,,,266,127.691,34.943
2016-03-03,10.1,3.2,16.6,1411.0,255.0,0.5,,,,,,,44.0,72.1,1411.0,854.0,1.0,4.3,3.2,230.0,230.0,160.0,1641.0,1339.0,11.5,10.1,2.84,18.83,1200.0,,,4.9,0.5,12.8,,8.6,7.7,6.8,6.4,,,,,,,,,,8.9,1014.1,1023.9,1022.5,1025.7,1649.0,844.0,,,,,266,127.691,34.943
2016-03-04,10.9,9.6,12.3,2323.0,417.0,28.5,,,,,,,98.0,99.0,1.0,320.0,0.4,3.0,1.6,110.0,270.0,90.0,1142.0,1137.0,11.6,0.0,0.38,1.44,1200.0,,,10.7,9.2,10.8,,9.9,9.6,8.9,8.3,,,,,,,,,,12.8,1014.6,1024.4,1022.9,1026.4,302.0,2155.0,,,,,266,127.691,34.943
2016-03-05,13.6,12.0,15.9,1650.0,121.0,23.5,,,,,,,95.0,99.0,1705.0,2256.0,2.6,7.7,5.5,180.0,180.0,70.0,1641.0,1637.0,11.6,0.0,0.14,0.87,1200.0,,,13.4,10.1,12.8,,11.3,10.7,9.8,9.1,,,,,,,,,,15.4,1010.9,1020.5,1016.7,1025.9,1936.0,15.0,,,,,266,127.691,34.943
