dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-18,20.0,15.8,23.6,1105.0,131.0,,,,,,,,51.0,77.4,927.0,1502.0,1.7,7.1,4.4,360.0,360.0,360.0,1259.0,1151.0,12.3,7.4,,,,6.0,4.8,15.8,14.9,25.3,,,,,,,,,,,,,,,18.1,1014.2,1016.3,1015.3,1017.9,2325.0,909.0,,,,,90,128.5647,38.2509
2018-09-18,19.4,13.4,27.5,1426.0,531.0,,,,,,,,31.0,70.1,1355.0,780.0,0.9,5.2,2.8,200.0,230.0,20.0,1308.0,1535.0,12.3,7.8,2.28,15.22,1200.0,7.4,2.4,13.0,11.1,25.9,24.0,23.9,23.8,23.7,23.9,24.0,24.1,21.9,23.6,,,,,,15.0,1005.6,1016.7,1014.4,1019.0,1552.0,700.0,,2.9,4.1,,93,127.7544,37.9474
2018-09-18,19.0,13.7,26.7,1515.0,317.0,,,,,,,,34.0,75.8,1354.0,967.0,1.1,5.1,3.1,230.0,200.0,50.0,1525.0,1531.0,12.3,7.9,,,,5.4,5.0,13.6,10.0,25.5,,,,,,,,,,,,,,,15.6,998.9,1017.0,1014.9,1019.2,1536.0,757.0,,,,,95,127.3042,38.1479
2018-09-18,20.3,15.2,27.3,1500.0,444.0,,,,,,,,36.0,68.1,1528.0,1097.0,1.3,5.1,3.8,250.0,250.0,270.0,1540.0,1547.0,12.3,7.0,,,,6.9,6.5,13.6,12.6,25.6,,,,,,,,,,,,,,,15.6,1003.6,1017.1,1015.4,1019.0,1539.0,615.0,,,,,98,127.0607,37.9019
2018-09-18,19.5,14.2,26.4,1507.0,326.0,,,,,,,,47.0,80.9,1356.0,691.0,0.8,3.7,2.4,200.0,200.0,360.0,1542.0,1551.0,12.3,5.8,,,,8.1,6.4,15.7,12.9,22.9,,,,,,,,,,,,,,,17.8,1013.3,1016.9,1015.6,1018.9,1527.0,803.0,,,,,99,126.7665,37.8859
2018-09-18,14.1,7.7,21.5,1346.0,609.0,,,,,,,,54.0,88.1,1111.0,1305.0,1.5,6.1,4.9,90.0,90.0,90.0,1500.0,1438.0,12.3,8.0,2.48,16.04,1200.0,7.0,4.3,11.9,5.7,18.6,,,,,,,,,,,,,,,14.0,929.6,1017.6,1013.4,1021.4,1412.0,605.0,,2.4,3.4,,100,128.7183,37.6771
2018-09-18,20.0,14.9,27.4,1535.0,529.0,,,,,,,,37.0,72.8,1335.0,1022.0,1.2,4.8,2.9,250.0,250.0,340.0,1631.0,1406.0,12.3,7.6,2.64,17.2,1100.0,,,14.2,12.2,24.1,24.1,23.6,23.5,24.0,24.4,24.6,24.5,17.3,21.3,,,,,,16.3,1008.0,1016.9,1014.7,1019.3,1550.0,808.0,,3.0,4.3,,101,127.7357,37.9026
2018-09-18,20.2,17.9,24.0,1157.0,2235.0,,,,,,,,47.0,73.8,1158.0,1688.0,2.0,6.6,4.9,360.0,340.0,290.0,26.0,2.0,12.4,1.1,1.76,10.74,1200.0,8.9,7.3,15.1,14.3,22.7,,,,,,,,,,,,,,,17.2,1011.8,1016.0,1014.6,1017.4,2149.0,852.0,,2.1,3.1,,102,124.7124,37.974
2018-09-18,20.0,15.5,23.4,1158.0,48.0,,,,,,,,48.0,69.8,1029.0,1174.0,1.4,6.6,3.6,360.0,360.0,180.0,1418.0,1447.0,12.4,6.7,2.82,16.2,1200.0,6.5,2.6,14.1,11.7,21.9,21.5,22.3,21.5,23.9,22.5,21.8,22.1,15.3,19.2,,,,,,16.2,1007.2,1016.3,1015.4,1017.8,2345.0,839.0,,2.8,4.0,,104,128.8554,37.8046
2018-09-18,20.9,17.2,24.8,1301.0,120.0,,,,,,,,42.0,65.5,1131.0,2108.0,2.4,7.9,5.0,250.0,250.0,230.0,537.0,541.0,12.4,7.8,2.95,18.04,1200.0,7.0,3.3,14.0,16.5,23.5,23.1,22.9,23.0,23.0,23.2,23.4,23.3,17.3,20.9,,,,,,16.1,1013.5,1016.5,1015.5,1018.1,2349.0,933.0,,3.5,5.0,,105,128.891,37.7515
