dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-11,-1.7,-5.2,2.0,1421.0,805.0,,,,,,,,25.0,31.3,226.0,6306.0,7.3,17.4,10.5,270.0,270.0,270.0,815.0,820.0,9.5,8.3,,,,1.0,-999.0,-16.9,-6.9,-1.1,12.3,0.7,2.0,4.0,4.6,6.8,9.8,15.9,15.3,,,,,,1.7,1020.4,1023.9,1022.4,1025.4,1500.0,25.0,,,4.0,,90,128.5647,38.2509
1975-12-11,-10.3,-13.2,-6.0,1238.0,740.0,,,,,,,,63.0,74.0,1535.0,3471.0,4.0,16.1,6.5,270.0,270.0,270.0,1158.0,1150.0,9.6,8.5,,8.51,,0.3,-999.0,-13.8,-13.9,-4.8,9.4,-2.0,0.0,1.1,2.1,2.7,5.8,,,,,,,,2.1,926.7,1031.4,1028.3,1033.2,1500.0,0.0,,,1.3,,100,128.7587,37.6869
1975-12-11,-5.6,-8.6,-2.1,1427.0,811.0,,,,,,,,44.0,58.0,1500.0,2616.0,3.0,9.8,9.3,250.0,200.0,200.0,1557.0,1220.0,9.5,6.8,,6.7,,0.0,-999.0,-12.9,-15.2,-2.3,13.7,1.6,3.0,5.0,6.2,6.5,11.0,17.8,17.6,,,,,,2.3,1018.4,1028.1,1026.4,1030.0,1600.0,959.0,,,1.4,,101,127.7357,37.9026
1975-12-11,-2.0,-5.2,2.0,1301.0,735.0,,,,,,,,35.0,38.8,300.0,5696.0,6.6,15.2,10.4,200.0,230.0,200.0,1745.0,827.0,9.5,8.6,,6.04,,0.0,-999.0,-14.4,-5.5,0.1,13.1,2.3,3.1,6.0,6.9,7.7,11.6,16.4,15.9,,,,,,2.0,1019.9,1023.3,1021.7,1024.8,1500.0,0.0,,,3.1,,105,128.891,37.7515
1975-12-11,-6.5,-9.1,-2.1,1530.0,834.0,,,,,,,,41.0,56.0,1551.0,2828.0,3.3,10.6,7.0,290.0,320.0,320.0,1008.0,1550.0,9.6,7.9,,8.91,,0.3,-999.0,-13.6,-11.5,-1.6,12.8,0.9,2.0,2.8,4.5,6.5,10.4,16.8,16.8,,,,,,2.2,1018.4,1029.9,1027.8,1032.2,1803.0,934.0,,,1.6,{박무}0810-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1975-12-11,-5.5,-8.0,-1.4,1405.0,754.0,,,,,,,,54.0,66.8,1426.0,5868.0,6.8,13.1,12.3,340.0,340.0,340.0,1645.0,1630.0,9.6,8.1,,6.58,,1.3,-999.0,-10.7,-9.6,-2.3,14.0,-0.5,1.9,4.0,5.2,7.8,11.5,16.3,16.5,,,,,,2.7,1020.6,1029.8,1027.8,1031.8,1724.0,920.0,,,1.9,,112,126.6244,37.4776
1975-12-11,-6.4,-8.6,-3.1,1500.0,538.0,,,,,,,,46.0,66.0,1427.0,575.0,0.7,,4.0,0.0,140.0,50.0,,1300.0,9.6,8.1,,20.39,,1.0,,-12.2,-17.5,-2.7,,0.0,0.0,0.0,0.0,3.8,8.9,,,,,,,,2.4,1008.4,,,,,,,,1.2,,114,127.9466,37.3375
1975-12-11,-5.5,-8.7,-2.1,1548.0,720.0,,,,,,,,48.0,59.3,1435.0,2612.0,3.0,10.0,7.3,360.0,360.0,320.0,1435.0,1440.0,9.6,7.6,,5.11,,0.0,-999.0,-12.3,-12.0,-1.3,12.2,0.8,1.2,2.3,3.5,4.3,9.0,15.1,15.6,,,,,,2.4,1025.4,1030.4,1028.5,1032.2,1650.0,936.0,,,2.2,,119,126.9853,37.2723
1975-12-11,-5.3,-7.9,-2.2,1430.0,740.0,,,,,,,,46.0,67.8,1550.0,2148.0,2.5,,5.5,0.0,230.0,230.0,,1330.0,9.7,8.2,,17.07,,1.7,,-10.4,-8.7,-2.7,,0.0,0.0,0.0,0.0,4.7,9.1,,,,,,,,2.8,1020.2,,,,,,,,1.5,,127,127.9525,36.9705
1975-12-11,-1.7,-3.7,0.2,1454.0,810.0,0.0,,,6.5,0.0,,,59.0,66.3,1456.0,3800.0,4.4,12.3,7.3,340.0,340.0,340.0,1050.0,1220.0,9.7,4.7,,,,7.8,-999.0,-7.2,-5.2,-0.1,13.5,1.3,2.3,4.9,6.6,8.1,11.4,,,,,,,,3.6,1026.8,1029.5,1027.8,1031.3,1740.0,1050.0,,,1.2,{눈}/{싸락눈}0215-0217.  {눈}0246-{눈}{강도0}0300-0351.  {눈}0645-0715.  {눈}1216-1315.  {눈}1445-{눈}{강도0}1500-1512.  {눈}1625-1714.  {눈}1835-1912.  {눈}2015-{눈}{강도0}2100-2130.  {눈}2156-2227.  {눈}2345-{눈}{강도0}2400-,129,126.4939,36.7766
1975-12-11,-0.5,-3.3,3.4,1355.0,240.0,,,,,,,,36.0,44.8,1430.0,3519.0,4.1,,12.5,0.0,250.0,250.0,,1020.0,9.6,8.2,,9.53,,0.7,,-10.9,-4.2,0.2,,0.0,0.0,0.0,0.0,8.3,10.4,,,,,,,,2.7,1022.2,,,,,,,,2.4,,130,129.4128,36.9918
1975-12-11,-4.0,-6.2,-1.5,1355.0,835.0,0.0,,,4.78,0.0,,,50.0,67.0,1540.0,3116.0,3.6,12.0,9.2,320.0,320.0,320.0,1545.0,1430.0,9.7,7.6,,8.6,,6.3,-999.0,-9.5,-6.6,-1.6,12.6,-0.6,0.3,1.9,2.9,5.7,9.5,16.8,15.6,,,,,,3.0,1022.2,1030.0,1028.0,1031.9,1800.0,1000.0,,,1.8,{가루눈}0630-0740.  {눈}2023-{눈}{강도0}2100-{눈}{강도0}2400-.,131,127.4407,36.6392
1975-12-11,-4.0,-5.8,-0.6,1525.0,2110.0,0.0,,,5.62,0.3,,,39.0,68.5,1505.0,1628.0,1.9,12.6,6.3,320.0,360.0,360.0,1405.0,1415.0,9.7,4.1,,,,6.8,-999.0,-9.2,-18.9,0.4,14.0,2.7,2.9,4.2,5.9,7.4,11.8,16.8,16.9,0.3,0.3,0.3,900.0,900.0,3.1,1019.2,1029.3,1027.6,1031.4,2130.0,1000.0,,,1.3,{눈}0618-{눈}{강도0}0900-1040.  {눈}2245-{눈}{강도0}2400-  {박무}0750-{박무}{강도0}0900-1130.,133,127.3721,36.372
1975-12-11,-4.4,-6.4,-2.2,1500.0,842.0,0.0,,,6.28,0.0,,,41.0,62.5,1634.0,6400.0,7.4,19.7,12.2,250.0,250.0,250.0,132.0,100.0,9.7,5.6,,,,2.8,-999.0,-10.6,-8.2,-2.6,,0.7,1.8,3.9,5.5,6.4,10.7,,,0.0,0.0,0.0,,,2.7,996.7,1028.4,1026.9,1029.9,1640.0,900.0,,,2.4,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1042.  {눈}2305-{눈}{강도0}2400-  {박무}0640-{박무}{강도0}0900-1110.,135,127.9946,36.2203
1975-12-11,-3.7,-5.7,-0.6,1448.0,832.0,,,,,,,,37.0,50.3,1457.0,2403.0,2.8,,6.0,,290.0,290.0,,1340.0,9.7,6.1,,11.69,,2.3,,-13.3,-10.2,-1.6,,0.0,0.0,0.0,0.0,6.0,10.6,,,,,,,,2.2,1014.6,,,,,,,,1.9,,136,128.7073,36.573
1975-12-11,-0.6,-2.8,2.2,1440.0,840.0,,,,,,,,35.0,40.8,1510.0,3810.0,4.4,18.4,7.7,200.0,200.0,200.0,2324.0,1350.0,9.7,4.8,,,,3.0,-999.0,-12.4,-6.7,1.2,,2.7,4.0,5.7,7.3,,,,,,,,,,2.4,1023.2,1024.0,1022.5,1025.7,1620.0,953.0,,,2.8,,138,129.38,36.032
1975-12-11,-1.2,-3.6,1.0,1411.0,2400.0,3.3,,,6.33,3.6,,,48.0,69.0,1405.0,5274.0,6.1,14.5,12.3,340.0,320.0,320.0,1155.0,1301.0,9.7,7.7,,,,5.5,-999.0,-6.5,-4.6,1.0,14.8,2.7,3.3,5.2,6.5,9.2,12.4,,,8.6,8.6,3.7,2400.0,2400.0,3.8,1025.5,1029.5,1028.2,1031.0,1637.0,1109.0,,,0.3,{눈}0243-{눈}{강도0}0300-0315.  {눈}0757-0812.  {소낙눈}1550-1555.  {소낙눈}1642-1648.  {소낙눈}1732-1739.  {소낙눈}1750-{소낙눈}{강도0}1800-1810.  {소낙눈}1905-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,140,126.7057,35.993
