dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.9,-3.1,2006-12-31 18:53:00+00:00,7.4,2007-01-01 06:11:00+00:00,0.0,,,6.6,,2.2,161.6,1410,595,128.374,38.2664
2007-01-02,0.1,-1.2,2007-01-01 22:50:00+00:00,2.8,2007-01-02 02:57:00+00:00,8.0,,,4.8,,0.7,181.4,1413,595,128.374,38.2664
2007-01-03,-2.0,-6.2,2007-01-03 13:51:00+00:00,0.2,2007-01-03 04:40:00+00:00,2.0,,,3.7,,0.3,17.0,1423,595,128.374,38.2664
2007-01-04,,,,,,0.0,,,,,,,1040,595,128.374,38.2664
2007-01-05,-0.3,-5.5,2007-01-04 19:21:00+00:00,5.3,2007-01-05 05:01:00+00:00,0.0,,,7.4,,1.2,176.4,1417,595,128.374,38.2664
2007-01-06,-3.7,-7.3,2007-01-06 13:52:00+00:00,1.3,2007-01-05 15:12:00+00:00,3.0,,,14.3,,3.7,247.3,1418,595,128.374,38.2664
2007-01-07,-7.8,-10.2,2007-01-06 23:12:00+00:00,-5.4,2007-01-07 06:07:00+00:00,0.0,,,15.4,,6.3,140.7,1411,595,128.374,38.2664
2007-01-08,-7.1,-10.2,2007-01-07 22:18:00+00:00,-2.6,2007-01-08 06:12:00+00:00,0.0,,,15.4,,5.6,134.6,1409,595,128.374,38.2664
2007-01-09,-5.4,-8.8,2007-01-08 17:07:00+00:00,-0.9,2007-01-09 03:59:00+00:00,0.0,,,13.8,,4.4,153.2,1412,595,128.374,38.2664
2007-01-10,-4.2,-6.7,2007-01-09 22:05:00+00:00,0.5,2007-01-10 05:56:00+00:00,0.0,,,10.9,,3.6,193.9,1399,595,128.374,38.2664
2007-01-11,-4.7,-7.7,2007-01-10 23:08:00+00:00,0.4,2007-01-11 05:13:00+00:00,0.0,,,10.3,,3.9,162.4,1408,595,128.374,38.2664
2007-01-12,-6.2,-9.8,2007-01-12 14:38:00+00:00,-1.6,2007-01-12 05:25:00+00:00,0.0,,,11.8,,3.5,141.0,1372,595,128.374,38.2664
2007-01-13,-8.7,-11.9,2007-01-12 21:36:00+00:00,-4.9,2007-01-13 05:18:00+00:00,0.0,,,11.1,,4.5,161.0,1417,595,128.374,38.2664
2007-01-14,-6.1,-10.3,2007-01-13 20:37:00+00:00,-1.2,2007-01-14 06:35:00+00:00,0.0,,,11.2,,4.9,161.2,1422,595,128.374,38.2664
2007-01-15,-2.6,-7.4,2007-01-14 22:43:00+00:00,2.9,2007-01-15 05:23:00+00:00,0.0,,,9.1,,3.7,179.5,1417,595,128.374,38.2664
2007-01-16,-1.3,-5.8,2007-01-15 21:32:00+00:00,4.3,2007-01-16 04:56:00+00:00,0.0,,,9.3,,3.2,158.6,1411,595,128.374,38.2664
2007-01-17,-1.2,-2.9,2007-01-16 22:52:00+00:00,2.3,2007-01-17 04:04:00+00:00,0.0,,,11.1,,4.4,151.4,1377,595,128.374,38.2664
2007-01-18,-2.1,-5.4,2007-01-18 14:28:00+00:00,2.7,2007-01-18 06:48:00+00:00,0.0,,,8.2,,2.1,188.8,1399,595,128.374,38.2664
2007-01-19,-3.0,-7.0,2007-01-18 22:18:00+00:00,2.7,2007-01-19 05:43:00+00:00,0.0,,,8.8,,3.7,158.8,1405,595,128.374,38.2664
2007-01-20,-3.1,-7.6,2007-01-19 19:36:00+00:00,4.0,2007-01-20 04:38:00+00:00,0.0,,,4.8,,0.5,65.8,1413,595,128.374,38.2664
2007-01-21,-2.4,-8.1,2007-01-20 20:37:00+00:00,6.0,2007-01-21 04:30:00+00:00,0.0,,,3.9,,0.7,179.1,1410,595,128.374,38.2664
2007-01-22,-1.6,-4.9,2007-01-21 21:10:00+00:00,2.3,2007-01-22 06:42:00+00:00,0.0,,,8.3,,2.1,160.3,1413,595,128.374,38.2664
2007-01-23,-0.2,-3.3,2007-01-23 14:58:00+00:00,5.8,2007-01-23 05:03:00+00:00,0.0,,,8.2,,3.2,171.0,1404,595,128.374,38.2664
2007-01-24,-2.2,-6.7,2007-01-23 17:59:00+00:00,3.0,2007-01-24 03:47:00+00:00,0.0,,,7.4,,0.8,156.6,1406,595,128.374,38.2664
2007-01-25,-1.5,-4.5,2007-01-24 22:15:00+00:00,2.8,2007-01-25 06:56:00+00:00,0.0,,,10.4,,4.6,160.6,1413,595,128.374,38.2664
2007-01-26,-1.9,-4.0,2007-01-25 21:16:00+00:00,3.5,2007-01-26 05:33:00+00:00,0.0,,,8.1,,2.1,160.1,1413,595,128.374,38.2664
2007-01-27,-2.9,-7.8,2007-01-27 14:09:00+00:00,1.2,2007-01-27 05:42:00+00:00,0.0,,,7.3,,1.9,165.8,1412,595,128.374,38.2664
2007-01-28,-2.8,-6.3,2007-01-27 19:06:00+00:00,2.1,2007-01-28 04:12:00+00:00,4.5,,,5.5,,1.8,164.3,1411,595,128.374,38.2664
2007-01-29,-0.9,-2.7,2007-01-28 22:30:00+00:00,3.7,2007-01-29 03:33:00+00:00,3.0,,,8.3,,1.7,241.9,1413,595,128.374,38.2664
2007-01-30,-3.9,-10.5,2007-01-29 15:00:00+00:00,0.0,2007-01-30 04:43:00+00:00,1.0,,,15.8,,4.8,244.8,1414,595,128.374,38.2664
2007-01-31,-7.9,-10.9,2007-01-30 19:37:00+00:00,-3.7,2007-01-31 05:27:00+00:00,0.0,,,16.1,,5.4,250.0,1407,595,128.374,38.2664
2007-02-01,-9.7,-13.2,2007-01-31 22:36:00+00:00,-5.8,2007-02-01 07:27:00+00:00,0.0,,,12.2,,4.6,248.5,1407,595,128.374,38.2664
2007-02-02,-8.0,-13.3,2007-02-01 22:20:00+00:00,-2.8,2007-02-02 05:54:00+00:00,0.0,,,15.4,,5.2,165.7,1405,595,128.374,38.2664
2007-02-03,-3.1,-9.0,2007-02-02 20:54:00+00:00,1.8,2007-02-03 07:28:00+00:00,0.0,,,22.1,,6.4,241.4,1410,595,128.374,38.2664
2007-02-04,1.3,-4.5,2007-02-03 21:44:00+00:00,7.5,2007-02-04 05:56:00+00:00,0.0,,,14.2,,4.9,161.4,1401,595,128.374,38.2664
2007-02-05,2.2,-0.6,2007-02-04 23:05:00+00:00,5.2,2007-02-05 07:01:00+00:00,0.0,,,15.5,,6.2,168.5,1397,595,128.374,38.2664
2007-02-06,3.4,-2.7,2007-02-06 14:54:00+00:00,9.8,2007-02-06 05:06:00+00:00,0.0,,,13.3,,2.2,267.5,1407,595,128.374,38.2664
2007-02-07,-0.4,-5.1,2007-02-06 22:11:00+00:00,5.5,2007-02-07 02:06:00+00:00,0.0,,,5.1,,0.8,64.2,1334,595,128.374,38.2664
2007-02-08,-0.3,-4.5,2007-02-07 18:42:00+00:00,2.8,2007-02-08 04:14:00+00:00,0.0,,,3.4,,0.4,177.7,1415,595,128.374,38.2664
2007-02-09,0.8,-0.2,2007-02-08 15:26:00+00:00,3.1,2007-02-09 05:38:00+00:00,0.5,,,9.2,,1.4,251.6,1408,595,128.374,38.2664
2007-02-10,-0.3,-2.5,2007-02-10 14:07:00+00:00,2.5,2007-02-10 03:55:00+00:00,0.5,,,12.5,,3.2,247.9,1400,595,128.374,38.2664
2007-02-11,-1.7,-5.3,2007-02-10 23:06:00+00:00,3.6,2007-02-11 06:12:00+00:00,0.0,,,10.8,,4.0,160.1,1408,595,128.374,38.2664
2007-02-12,-0.4,-4.1,2007-02-11 21:56:00+00:00,5.0,2007-02-12 06:21:00+00:00,0.0,,,11.3,,2.9,177.7,1396,595,128.374,38.2664
2007-02-13,0.4,-3.1,2007-02-12 21:04:00+00:00,4.8,2007-02-13 06:30:00+00:00,2.5,,,6.6,,1.4,205.7,1398,595,128.374,38.2664
2007-02-14,-2.5,-8.0,2007-02-14 14:54:00+00:00,3.1,2007-02-13 21:32:00+00:00,3.5,,,17.5,,4.9,260.1,1411,595,128.374,38.2664
2007-02-15,-4.0,-8.8,2007-02-14 18:36:00+00:00,1.7,2007-02-15 06:52:00+00:00,0.0,,,18.0,,5.4,251.6,1410,595,128.374,38.2664
2007-02-16,-2.8,-8.5,2007-02-15 22:57:00+00:00,3.6,2007-02-16 04:31:00+00:00,0.0,,,7.8,,1.6,170.7,1404,595,128.374,38.2664
2007-02-17,0.3,-5.6,2007-02-16 17:41:00+00:00,7.4,2007-02-17 07:16:00+00:00,0.0,,,4.7,,0.8,177.4,1412,595,128.374,38.2664
2007-02-18,-0.2,-4.1,2007-02-17 18:57:00+00:00,1.2,2007-02-18 06:19:00+00:00,2.0,,,5.0,,0.2,16.3,1411,595,128.374,38.2664
2007-02-19,0.7,-2.7,2007-02-18 21:27:00+00:00,7.2,2007-02-19 04:27:00+00:00,0.0,,,6.3,,1.4,162.1,1417,595,128.374,38.2664
2007-02-20,3.5,-3.4,2007-02-19 21:29:00+00:00,10.0,2007-02-20 05:53:00+00:00,0.0,,,6.6,,2.4,184.9,1416,595,128.374,38.2664
2007-02-21,5.1,0.3,2007-02-20 22:23:00+00:00,11.3,2007-02-21 06:19:00+00:00,0.0,,,9.6,,3.3,233.0,1408,595,128.374,38.2664
2007-02-22,6.1,2.8,2007-02-21 21:29:00+00:00,10.6,2007-02-22 05:52:00+00:00,0.0,,,15.9,,4.2,257.1,1410,595,128.374,38.2664
2007-02-23,0.7,-4.0,2007-02-23 14:06:00+00:00,5.2,2007-02-22 15:01:00+00:00,0.0,,,9.9,,1.5,287.7,1410,595,128.374,38.2664
2007-02-24,-1.9,-7.2,2007-02-23 22:27:00+00:00,5.1,2007-02-24 04:54:00+00:00,0.0,,,4.8,,0.4,331.4,1411,595,128.374,38.2664
2007-02-25,-0.1,-4.1,2007-02-24 15:01:00+00:00,5.3,2007-02-25 03:20:00+00:00,0.0,,,5.8,,0.5,60.5,1410,595,128.374,38.2664
2007-02-26,2.8,-4.1,2007-02-25 20:44:00+00:00,11.5,2007-02-26 05:32:00+00:00,0.0,,,4.4,,1.1,176.1,1414,595,128.374,38.2664
2007-02-27,1.5,-2.7,2007-02-26 15:00:00+00:00,8.8,2007-02-27 03:30:00+00:00,2.0,,,9.8,,2.4,166.1,1414,595,128.374,38.2664
2007-02-28,1.1,-6.3,2007-02-27 21:56:00+00:00,9.2,2007-02-28 05:46:00+00:00,0.0,,,4.2,,0.7,60.3,1411,595,128.374,38.2664
2007-03-01,5.4,-0.9,2007-02-28 17:21:00+00:00,15.0,2007-03-01 04:26:00+00:00,0.0,,,6.3,,1.5,157.6,1415,595,128.374,38.2664
2007-03-02,5.1,3.4,2007-03-01 22:50:00+00:00,7.2,2007-03-02 02:26:00+00:00,7.5,,,5.6,,0.5,180.1,1410,595,128.374,38.2664
2007-03-03,5.1,3.9,2007-03-03 14:57:00+00:00,7.7,2007-03-03 02:35:00+00:00,1.0,,,3.7,,0.5,59.5,1417,595,128.374,38.2664
2007-03-04,4.1,2.5,2007-03-03 22:08:00+00:00,11.2,2007-03-04 13:58:00+00:00,23.0,,,12.4,,0.8,175.6,1406,595,128.374,38.2664
