dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.3,-6.0,2004-12-31 15:01:00+00:00,-3.0,2005-01-01 11:08:00+00:00,5.5,,,18.0,,6.3,275.0,1431,782,126.6194,33.3845
2005-01-02,-0.3,-3.1,2005-01-01 15:53:00+00:00,4.0,2005-01-02 05:31:00+00:00,0.0,,,10.4,,2.0,244.0,1430,782,126.6194,33.3845
2005-01-03,2.1,-4.1,2005-01-02 19:42:00+00:00,6.8,2005-01-03 03:52:00+00:00,0.0,,,13.2,,2.3,252.0,1437,782,126.6194,33.3845
2005-01-04,-2.9,-6.0,2005-01-04 14:54:00+00:00,2.0,2005-01-03 15:25:00+00:00,0.0,,,17.9,,7.0,247.0,1430,782,126.6194,33.3845
2005-01-05,-1.8,-6.2,2005-01-04 15:24:00+00:00,1.9,2005-01-05 13:55:00+00:00,0.0,,,11.2,,2.4,271.0,1428,782,126.6194,33.3845
2005-01-06,0.8,-0.5,2005-01-05 23:46:00+00:00,3.2,2005-01-06 01:25:00+00:00,1.0,,,12.9,,2.4,250.0,1436,782,126.6194,33.3845
2005-01-07,-1.2,-3.8,2005-01-07 12:56:00+00:00,1.6,2005-01-06 16:40:00+00:00,0.0,,,18.2,,5.3,272.0,1438,782,126.6194,33.3845
2005-01-08,-2.7,-3.9,2005-01-07 17:02:00+00:00,-0.4,2005-01-08 04:37:00+00:00,1.0,,,13.6,,3.7,283.0,1438,782,126.6194,33.3845
2005-01-09,-5.5,-6.5,2005-01-09 01:50:00+00:00,-2.8,2005-01-08 15:01:00+00:00,2.0,,,19.5,,6.1,281.0,1431,782,126.6194,33.3845
2005-01-10,-3.5,-6.0,2005-01-09 15:01:00+00:00,-1.2,2005-01-10 03:08:00+00:00,0.5,,,12.8,,3.3,250.0,1432,782,126.6194,33.3845
2005-01-11,-2.3,-3.6,2005-01-11 12:22:00+00:00,-0.8,2005-01-11 01:29:00+00:00,0.0,,,15.1,,4.8,268.0,1424,782,126.6194,33.3845
2005-01-12,-3.0,-4.4,2005-01-12 13:18:00+00:00,-0.9,2005-01-12 03:08:00+00:00,0.0,,,17.3,,5.5,276.0,1255,782,126.6194,33.3845
2005-01-13,-3.5,-5.3,2005-01-13 12:56:00+00:00,-1.0,2005-01-13 01:49:00+00:00,0.0,,,12.0,,3.3,267.0,1428,782,126.6194,33.3845
2005-01-14,-3.3,-5.2,2005-01-13 15:40:00+00:00,-1.2,2005-01-14 01:58:00+00:00,0.0,,,12.3,,4.0,238.0,1424,782,126.6194,33.3845
2005-01-15,-3.8,-4.5,2005-01-15 07:48:00+00:00,-2.0,2005-01-15 04:18:00+00:00,0.5,,,16.1,,5.4,259.0,1436,782,126.6194,33.3845
2005-01-16,-3.6,-5.3,2005-01-15 18:27:00+00:00,-2.3,2005-01-16 13:04:00+00:00,8.0,,,18.9,,6.5,278.0,1427,782,126.6194,33.3845
2005-01-17,-1.4,-3.3,2005-01-17 14:57:00+00:00,2.0,2005-01-17 02:51:00+00:00,0.0,,,10.0,,2.9,257.0,1429,782,126.6194,33.3845
2005-01-18,0.8,-3.5,2005-01-17 19:11:00+00:00,5.4,2005-01-18 04:04:00+00:00,0.0,,,8.4,,2.0,268.0,1436,782,126.6194,33.3845
2005-01-19,-2.5,-3.6,2005-01-19 08:13:00+00:00,0.2,2005-01-18 15:01:00+00:00,0.0,,,14.5,,4.7,270.0,1438,782,126.6194,33.3845
2005-01-20,-4.5,-5.8,2005-01-20 12:39:00+00:00,-2.3,2005-01-20 02:12:00+00:00,1.0,,,17.8,,6.4,271.0,1436,782,126.6194,33.3845
2005-01-21,-4.3,-8.3,2005-01-21 12:56:00+00:00,0.0,2005-01-21 03:36:00+00:00,0.0,,,17.6,,3.7,268.0,1436,782,126.6194,33.3845
2005-01-22,0.8,-3.8,2005-01-21 15:01:00+00:00,2.6,2005-01-22 13:56:00+00:00,12.0,,,6.7,,1.6,111.0,1436,782,126.6194,33.3845
2005-01-23,0.9,-0.7,2005-01-23 13:10:00+00:00,2.4,2005-01-22 15:01:00+00:00,6.5,,,9.8,,1.6,259.0,1436,782,126.6194,33.3845
2005-01-24,1.5,-1.2,2005-01-24 12:21:00+00:00,5.6,2005-01-23 21:34:00+00:00,0.0,,,11.5,,2.6,251.0,1438,782,126.6194,33.3845
2005-01-25,-1.4,-3.0,2005-01-25 13:59:00+00:00,0.8,2005-01-25 09:03:00+00:00,10.0,,,14.2,,3.0,257.0,1439,782,126.6194,33.3845
2005-01-26,0.2,-3.1,2005-01-25 22:10:00+00:00,5.7,2005-01-26 05:30:00+00:00,0.0,,,16.0,,3.1,284.0,1437,782,126.6194,33.3845
2005-01-27,1.1,-0.3,2005-01-27 14:50:00+00:00,3.5,2005-01-27 00:41:00+00:00,0.0,,,7.0,,2.0,261.0,1439,782,126.6194,33.3845
2005-01-28,3.0,-0.2,2005-01-27 22:43:00+00:00,7.6,2005-01-28 06:12:00+00:00,0.0,,,5.3,,1.4,280.0,1426,782,126.6194,33.3845
2005-01-29,0.2,-4.7,2005-01-29 13:48:00+00:00,4.5,2005-01-29 00:15:00+00:00,4.5,,,19.4,,3.6,276.0,1437,782,126.6194,33.3845
2005-01-30,-4.3,-5.6,2005-01-30 08:06:00+00:00,-1.3,2005-01-30 04:08:00+00:00,0.0,,,16.3,,5.0,265.0,1432,782,126.6194,33.3845
2005-01-31,-3.8,-4.7,2005-01-31 14:20:00+00:00,-2.7,2005-01-31 02:29:00+00:00,1.0,,,21.5,,5.6,277.0,1430,782,126.6194,33.3845
2005-02-01,-7.2,-7.7,2005-01-31 18:29:00+00:00,-4.6,2005-01-31 15:01:00+00:00,2.5,,,23.0,,7.4,267.0,1429,782,126.6194,33.3845
2005-02-02,-5.3,-7.4,2005-02-01 16:19:00+00:00,-4.0,2005-02-02 03:10:00+00:00,1.5,,,19.4,,7.0,265.0,1425,782,126.6194,33.3845
2005-02-03,-2.8,-5.1,2005-02-02 18:21:00+00:00,2.0,2005-02-03 05:48:00+00:00,0.0,,,17.6,,3.3,287.0,1428,782,126.6194,33.3845
2005-02-04,-0.1,-4.2,2005-02-03 15:19:00+00:00,5.9,2005-02-04 02:09:00+00:00,0.0,,,8.6,,1.4,279.0,1435,782,126.6194,33.3845
2005-02-05,-0.2,-3.1,2005-02-04 17:21:00+00:00,3.1,2005-02-05 03:19:00+00:00,0.0,,,10.2,,2.6,271.0,1434,782,126.6194,33.3845
2005-02-06,2.7,-0.4,2005-02-05 20:21:00+00:00,4.7,2005-02-06 03:52:00+00:00,0.0,,,4.9,,1.0,132.0,1438,782,126.6194,33.3845
2005-02-07,4.0,3.1,2005-02-06 22:53:00+00:00,4.8,2005-02-07 14:44:00+00:00,10.0,,,8.4,,0.7,100.0,1436,782,126.6194,33.3845
2005-02-08,2.2,0.0,2005-02-07 23:49:00+00:00,5.1,2005-02-08 07:45:00+00:00,0.0,,,11.5,,2.0,247.0,1439,782,126.6194,33.3845
2005-02-09,1.3,-2.8,2005-02-09 14:52:00+00:00,7.7,2005-02-09 04:46:00+00:00,9.5,,,10.5,,2.6,295.0,1435,782,126.6194,33.3845
2005-02-10,-5.0,-6.8,2005-02-10 10:45:00+00:00,-2.3,2005-02-09 15:37:00+00:00,0.0,,,16.6,,5.1,277.0,1432,782,126.6194,33.3845
2005-02-11,-5.0,-6.6,2005-02-10 15:59:00+00:00,-1.2,2005-02-11 05:15:00+00:00,0.0,,,12.4,,3.4,245.0,1428,782,126.6194,33.3845
2005-02-12,-4.0,-6.8,2005-02-11 16:56:00+00:00,-1.4,2005-02-12 06:10:00+00:00,0.0,,,10.3,,2.5,244.0,1436,782,126.6194,33.3845
2005-02-13,-1.5,-4.6,2005-02-12 16:28:00+00:00,3.1,2005-02-13 03:05:00+00:00,0.0,,,11.8,,2.8,275.0,1435,782,126.6194,33.3845
2005-02-14,1.8,-4.2,2005-02-13 15:35:00+00:00,5.3,2005-02-14 12:52:00+00:00,53.0,,,10.3,,2.6,119.0,1433,782,126.6194,33.3845
2005-02-15,5.9,-2.4,2005-02-14 16:44:00+00:00,9.1,2005-02-15 07:45:00+00:00,80.0,,,8.3,,1.9,107.0,1438,782,126.6194,33.3845
2005-02-16,5.5,3.0,2005-02-16 10:59:00+00:00,9.0,2005-02-15 16:47:00+00:00,1.5,,,8.1,,1.0,278.0,1434,782,126.6194,33.3845
2005-02-17,4.0,3.0,2005-02-17 13:12:00+00:00,4.9,2005-02-16 15:27:00+00:00,13.0,,,11.5,,2.4,1.0,1438,782,126.6194,33.3845
2005-02-18,2.0,0.3,2005-02-18 05:18:00+00:00,4.3,2005-02-17 19:59:00+00:00,40.0,,,12.1,,3.2,23.0,1437,782,126.6194,33.3845
2005-02-19,-3.5,-7.9,2005-02-19 14:12:00+00:00,1.4,2005-02-18 15:01:00+00:00,6.5,,,21.5,,4.9,283.0,1435,782,126.6194,33.3845
2005-02-20,-7.5,-8.8,2005-02-19 21:45:00+00:00,-5.8,2005-02-20 06:12:00+00:00,2.5,,,18.6,,3.6,277.0,1425,782,126.6194,33.3845
2005-02-21,-6.2,-9.9,2005-02-21 13:11:00+00:00,-3.1,2005-02-21 05:16:00+00:00,2.0,,,11.8,,1.7,292.0,1427,782,126.6194,33.3845
2005-02-22,0.2,-8.3,2005-02-21 18:13:00+00:00,6.2,2005-02-22 08:41:00+00:00,0.0,,,13.4,,2.4,92.0,1432,782,126.6194,33.3845
