dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-10,26.2,21.6,33.6,1705.0,1405.0,,,,,,,,19.0,33.3,2400.0,6950.0,8.0,30.6,21.0,250.0,250.0,250.0,2120.0,2400.0,14.7,10.9,,,,6.3,-999.0,8.3,17.8,31.4,15.0,26.6,24.5,23.2,21.1,20.2,17.5,10.5,11.5,,,,,,11.1,998.3,1001.4,995.0,1004.8,1822.0,610.0,,,16.8,{폭풍}1803-,90,128.5647,38.2509
1972-06-10,20.1,11.5,26.0,1400.0,445.0,,,,,,,,32.0,41.0,1055.0,4479.0,5.2,,9.0,0.0,290.0,290.0,,1700.0,14.7,12.8,,25.7,,3.8,-999.0,6.9,7.8,18.9,,18.0,17.8,17.5,16.4,15.0,11.5,,,,,,,,10.0,916.5,1008.9,1006.0,1011.2,1655.0,535.0,,,0.6,{햇무리}{강도0}1407-1442.,100,128.7587,37.6869
1972-06-10,22.9,13.6,31.5,1505.0,540.0,,,,,,,,29.0,57.8,0.0,2335.0,2.7,11.0,8.0,200.0,200.0,200.0,1551.0,1530.0,14.7,11.9,,,,2.5,-999.0,13.7,5.7,24.9,16.2,23.2,23.4,23.2,21.6,21.2,18.5,14.3,13.8,,,,,,15.9,997.5,1006.2,1004.1,1008.8,1736.0,723.0,,,8.4,{햇무리}1015-{햇무리}{강도1}1200-{햇무리}{강도0}1500-1719.,101,127.7357,37.9026
1972-06-10,27.9,20.1,33.8,1423.0,434.0,,,,,,,,23.0,28.5,2225.0,5916.0,6.8,25.2,14.3,200.0,200.0,200.0,1940.0,2350.0,14.7,12.8,,,,4.0,-999.0,7.9,18.3,31.2,14.3,28.0,25.3,24.9,23.1,21.1,16.6,11.8,11.7,,,,,,10.7,999.3,1002.4,999.4,1004.9,1848.0,815.0,,,17.3,{햇무리}0837-0857.  {폭풍}2315-,105,128.891,37.7515
1972-06-10,23.3,16.6,29.1,1533.0,534.0,,,,,0.0,,,52.0,66.8,1234.0,3004.0,3.5,13.4,9.3,250.0,250.0,250.0,1410.0,1440.0,14.7,12.8,,,,5.8,-999.0,16.7,13.0,26.6,15.3,22.7,22.0,22.0,21.0,20.2,17.7,11.8,12.3,,,,,,19.3,994.7,1004.8,1003.3,1006.0,1800.0,900.0,,,2.4,{연무}1000-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310.  {햇무리}1449-1755.  {박무}2351-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-10,20.6,17.2,24.8,1223.0,300.0,,,,,,,,53.0,71.3,1225.0,4682.0,5.4,13.5,9.7,230.0,230.0,200.0,1148.0,1240.0,14.7,11.9,,,,1.5,-999.0,15.2,14.0,26.9,15.4,21.9,21.8,21.4,20.8,20.3,17.5,12.8,12.8,,,,,,17.3,998.1,1006.2,1005.2,1008.5,1830.0,1120.0,,,7.0,,112,126.6244,37.4776
1972-06-10,,14.2,30.2,1500.0,543.0,,,,,,,,,,,,1.7,,5.5,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1402-1706.  {놀}1937-2108.,114,127.9466,37.3375
1972-06-10,22.7,14.1,30.3,1554.0,540.0,,,,,,,,47.0,68.8,1200.0,1800.0,2.1,,6.0,0.0,250.0,250.0,,1310.0,14.6,13.1,,21.93,,4.0,-999.0,16.2,9.4,22.3,14.7,21.9,21.3,21.2,20.7,19.7,16.6,11.7,11.6,,,,,,18.6,1002.4,1006.8,1005.6,1008.0,1740.0,810.0,,6.7,8.5,,119,126.9853,37.2723
1972-06-10,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-10,21.0,16.3,25.5,1313.0,214.0,,,,,0.1,,,56.0,74.8,1110.0,4535.0,5.2,12.2,9.0,180.0,200.0,180.0,1421.0,1020.0,14.6,11.7,,,,3.3,-999.0,16.1,13.7,25.3,14.7,25.0,24.4,22.9,21.7,20.1,16.8,,,,,,,,18.4,1003.6,1006.1,1004.8,1007.3,2400.0,1103.0,,,5.4,{햇무리}1056-1713.,129,126.4939,36.7766
