dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-10,18.3,17.5,19.9,1611.0,1.0,1.5,1.0,0.5,5.67,,44.0,19.0,79.0,89.4,1612.0,1987.0,2.3,6.2,4.9,340.0,340.0,340.0,1426.0,1433.0,14.7,0.0,,,,10.0,4.4,16.5,16.9,21.3,,,,,,,,,,,,,,,18.8,999.7,1001.6,1000.4,1004.1,1736.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  -{안개비}-{비}0120-{비}{강도0}0300-0540.,90,128.5647,38.2509
2002-07-10,22.3,17.0,27.9,1557.0,433.0,,,,,,,,50.0,71.9,1607.0,2506.0,2.9,7.0,5.1,50.0,20.0,20.0,2239.0,2112.0,14.7,12.3,,,,1.1,1.1,16.8,14.8,27.5,,26.3,25.3,24.2,23.0,22.3,20.2,,,,,,,,19.1,981.8,999.3,996.6,1002.0,1742.0,0.0,,4.9,8.5,,95,127.3042,38.1479
2002-07-10,24.4,19.1,30.5,1402.0,518.0,,,,,,,,45.0,65.1,1438.0,1814.0,2.1,6.5,5.0,340.0,320.0,360.0,1638.0,1646.0,14.6,13.3,,,,2.3,2.0,17.1,18.4,32.4,,,,,,,,,,,,,,,19.5,986.0,998.6,996.1,1001.2,1744.0,0.0,,,,,98,127.0607,37.9019
2002-07-10,23.8,18.0,30.1,1439.0,527.0,,,,,,,,44.0,71.4,1636.0,2160.0,2.5,5.7,3.9,20.0,50.0,20.0,1602.0,842.0,14.6,12.8,,,,1.9,1.9,17.8,17.8,27.1,,,,,,,,,,,,,,,20.4,995.3,998.7,996.3,1001.1,1739.0,0.0,,,,,99,126.7665,37.8859
2002-07-10,14.8,13.7,15.9,1148.0,2316.0,8.5,1.5,0.3,20.92,4.5,1312.0,1320.0,93.0,93.0,0.0,950.0,1.1,6.0,3.1,90.0,90.0,90.0,1329.0,1621.0,14.6,0.0,0.42,3.55,1200.0,10.0,7.4,13.7,13.5,16.6,,,,,,,,,,,,,,,15.7,907.1,1000.7,999.7,1003.2,1456.0,0.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-10,24.2,19.3,30.0,1447.0,423.0,,,,,,,,42.0,63.1,1423.0,1901.0,2.2,6.3,4.0,70.0,70.0,70.0,1832.0,1807.0,14.6,12.3,3.1,26.53,1200.0,2.9,1.9,16.3,17.7,29.5,19.0,26.9,26.7,25.7,26.0,24.4,21.7,14.8,16.0,,,,,,18.5,990.6,999.1,996.6,1001.9,1552.0,0.0,,5.2,6.9,,101,127.7357,37.9026
2002-07-10,19.5,14.1,26.0,1306.0,329.0,,,,,,,,64.0,72.4,1259.0,2678.0,3.1,7.7,5.3,340.0,90.0,20.0,1427.0,320.0,14.7,13.3,,,,0.9,0.5,14.4,13.9,25.0,,,,,,,,,,,,,,,16.8,981.1,999.0,997.2,1001.7,1744.0,0.0,,,,,102,124.6305,37.9661
2002-07-10,19.4,17.9,22.0,1220.0,2350.0,0.5,0.5,0.5,4.33,0.0,41.0,20.0,72.0,83.4,1212.0,1555.0,1.8,6.6,4.1,340.0,360.0,340.0,1351.0,1238.0,14.6,0.0,1.99,9.16,1200.0,10.0,7.1,16.5,14.3,20.9,19.5,21.6,22.4,22.5,21.8,22.1,20.8,14.5,16.7,,,,,,18.8,998.3,1001.3,1000.3,1004.0,1719.0,0.0,,2.0,2.1,-{비}-{비}{강도0}0300-0340.  {비}1450-{비}{강도0}1500-1530.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610.  {박무}1430-{박무}{강도0}1500-1550.,105,128.891,37.7515
2002-07-10,17.9,16.7,19.6,1107.0,2245.0,0.0,0.0,0.0,2.33,,,,77.0,83.8,1112.0,2851.0,3.3,9.1,6.8,20.0,20.0,360.0,1255.0,1301.0,14.6,0.0,,,,10.0,6.8,15.1,15.3,22.4,,,,,,,,,,,,,,,17.1,996.9,1001.2,1000.0,1004.0,1819.0,0.0,,,,-{비}-0120.  {비}0240-{비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-0350.,106,129.1243,37.5071
2002-07-10,26.2,21.6,31.6,1614.0,551.0,,,,,,,,43.0,60.3,1537.0,1037.0,1.2,5.9,2.8,340.0,320.0,50.0,1456.0,1505.0,14.6,7.4,3.34,23.35,1100.0,3.6,3.1,17.7,18.7,29.3,20.4,27.9,27.3,26.2,24.3,23.5,21.4,14.4,16.0,,,,,,20.2,988.4,998.0,995.6,1000.4,1643.0,0.0,,4.3,6.2,,108,126.9658,37.5714
2002-07-10,25.7,20.9,31.6,1541.0,553.0,,,,,,,,52.0,71.3,1359.0,1469.0,1.7,7.7,4.5,320.0,320.0,20.0,2022.0,1650.0,14.6,10.5,3.03,23.75,1200.0,3.5,3.5,19.9,19.4,34.1,19.8,30.4,29.7,28.1,27.0,24.0,21.6,14.2,16.0,,,,,,23.3,990.6,998.2,996.1,1000.3,1722.0,0.0,,5.3,6.1,,112,126.6244,37.4776
2002-07-10,23.9,19.3,30.0,1551.0,346.0,,,,,,,,38.0,65.0,1557.0,1123.0,1.3,6.7,4.0,140.0,160.0,20.0,2037.0,2116.0,14.6,6.8,3.18,22.44,1400.0,4.3,3.0,16.5,17.7,31.9,,,,,,,,,,,,,,,18.8,981.6,998.3,995.9,1001.1,1533.0,0.0,,,,,114,127.9466,37.3375
2002-07-10,25.2,22.3,30.2,1429.0,620.0,,,,,,,,39.0,64.6,1437.0,1814.0,2.1,5.4,4.1,200.0,200.0,360.0,1535.0,1540.0,14.6,7.4,3.15,21.69,1100.0,5.8,5.4,17.9,22.0,27.5,19.6,27.4,27.5,25.6,25.0,23.7,21.6,13.9,15.9,,,,,,20.5,994.5,998.2,996.1,1000.6,1632.0,0.0,,4.1,6.1,-{박무}-0236.,119,126.9853,37.2723
2002-07-10,21.5,16.9,26.7,1527.0,525.0,,,,,,,,51.0,68.5,1337.0,2506.0,2.9,10.8,6.4,360.0,360.0,20.0,1633.0,1633.0,14.6,9.5,,,,2.5,2.1,15.2,16.5,28.7,,,,,,,,,,,,,,,17.3,972.4,999.0,996.9,1001.8,1522.0,0.0,,,,,121,128.4574,37.1813
2002-07-10,24.1,19.1,30.0,1558.0,251.0,,,,,,,,43.0,62.4,1603.0,1642.0,1.9,6.8,4.7,110.0,110.0,110.0,2057.0,2049.0,14.6,9.5,,,,4.9,4.6,16.2,17.7,26.1,,,,,,,,,,,,,,,18.4,985.3,998.2,995.9,1001.2,1603.0,0.0,,,,,127,127.9525,36.9705
2002-07-10,24.4,19.4,30.8,1505.0,458.0,,,,,,,,48.0,74.3,1427.0,2160.0,2.5,8.6,5.9,360.0,340.0,50.0,1623.0,1702.0,14.5,11.6,2.88,23.79,1400.0,3.0,2.5,19.1,19.0,25.7,,24.5,25.0,25.2,24.5,22.8,20.5,,,,,,,,22.1,995.3,998.3,996.4,1000.8,1508.0,0.0,,5.1,6.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0725.,129,126.4939,36.7766
2002-07-10,19.7,17.4,22.9,1038.0,2356.0,,,,,,,,71.0,83.3,1041.0,5702.0,6.6,16.2,8.7,360.0,360.0,360.0,1627.0,1854.0,14.6,3.2,,,,7.8,3.8,16.7,16.6,23.6,,,,,,,,,,,,,,,19.0,994.6,1000.2,999.0,1003.0,1736.0,0.0,,,,,130,129.4128,36.9918
2002-07-10,25.3,20.4,30.4,1613.0,240.0,,,,,,,,43.0,66.6,1656.0,2506.0,2.9,7.6,4.2,360.0,360.0,20.0,1211.0,1320.0,14.5,11.4,3.38,27.19,1200.0,4.9,4.3,18.3,18.1,27.9,,27.2,26.1,25.4,24.7,23.0,21.1,,,,,,,,21.1,991.5,997.9,995.6,1000.9,1752.0,0.0,,5.7,7.1,,131,127.4407,36.6392
2002-07-10,25.5,22.1,30.5,1710.0,536.0,,,,,,,,47.0,71.0,1727.0,1296.0,1.5,6.0,3.6,360.0,360.0,50.0,1817.0,1802.0,14.5,7.2,2.93,19.09,1200.0,5.1,5.1,19.6,21.2,28.3,21.7,26.8,26.6,25.8,25.2,24.6,22.6,15.0,17.4,,,,,,22.9,990.1,997.8,995.4,1000.7,1727.0,0.0,,4.2,5.0,,133,127.3721,36.372
2002-07-10,23.2,19.7,29.6,1640.0,410.0,0.1,0.1,0.1,0.5,,,,53.0,78.6,1500.0,864.0,1.0,5.7,3.8,90.0,90.0,70.0,1819.0,1821.0,14.5,3.6,2.32,11.63,1330.0,7.0,5.8,19.0,18.7,27.2,,,,,,,,,,,,,,,22.0,970.6,998.1,995.4,1001.2,1639.0,0.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0520-0550.,135,127.9946,36.2203
2002-07-10,23.2,19.5,28.7,1321.0,602.0,,,,,,,,45.0,59.1,1323.0,1382.0,1.6,6.9,4.3,110.0,110.0,110.0,1350.0,1330.0,14.5,3.5,1.84,14.11,1000.0,6.4,5.4,14.7,17.9,23.6,,24.9,24.2,23.2,22.8,22.1,20.2,,,,,,,,16.7,982.7,998.6,996.5,1001.6,1633.0,0.0,,3.5,4.9,,136,128.7073,36.5729
2002-07-10,20.5,18.7,23.4,1136.0,2335.0,0.0,0.0,0.0,2.42,,,,65.0,79.0,1129.0,2851.0,3.3,10.1,5.0,360.0,20.0,20.0,1154.0,1224.0,14.5,0.7,1.94,13.96,1100.0,8.8,5.4,16.6,16.9,21.6,20.5,23.1,23.1,23.1,23.1,23.0,21.9,15.7,17.2,,,,,,18.9,999.4,999.7,998.6,1002.2,1644.0,0.0,,1.8,2.9,-{비}-0130. {비}0720-0815.,138,129.38,36.032
2002-07-10,23.9,21.2,26.7,1019.0,458.0,,,,,,,,72.0,84.9,1020.0,3110.0,3.6,9.3,7.8,290.0,290.0,290.0,1450.0,1458.0,14.5,8.0,,,,5.1,4.1,21.2,18.1,28.5,,,,,,,,,,,,,,,25.2,994.7,998.1,996.4,1000.3,1716.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0835.,140,126.7057,35.993
2002-07-10,23.8,21.0,28.6,1500.0,2358.0,0.0,0.0,0.0,0.58,,,,56.0,70.3,1501.0,2938.0,3.4,9.5,6.4,140.0,110.0,110.0,1732.0,1745.0,14.5,4.2,2.77,17.43,1000.0,7.9,5.4,17.9,16.8,20.3,,,,,,,,,,,,,,,20.5,992.2,998.7,996.9,1001.2,1443.0,0.0,,,,{소나기}0510-0520. {소나기}0740-0805.,143,128.6522,35.8282
2002-07-10,25.1,21.8,30.9,1532.0,434.0,,,,,0.0,,,50.0,75.1,1457.0,1555.0,1.8,7.3,4.8,270.0,270.0,250.0,1645.0,1654.0,14.5,5.3,2.91,19.6,1100.0,6.5,6.5,20.2,21.7,27.7,,26.3,25.9,25.8,25.2,24.7,23.4,,,,,,,,23.7,991.9,998.1,995.9,1000.5,1533.0,3.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2240-{박무}{강도0}2400-,146,127.155,35.8215
2002-07-10,21.7,18.8,25.6,1104.0,2359.0,0.0,0.0,0.0,1.75,,,,60.0,73.0,1106.0,1210.0,1.4,5.2,2.9,360.0,360.0,20.0,1309.0,1235.0,14.4,1.3,,,,7.6,5.6,16.5,18.7,21.6,,,,,,,,,,,,,,,18.8,995.2,999.0,997.7,1001.3,1528.0,0.0,,,,-{비}-0135. {비}0840-0850.  -{박무}-{박무}{강도0}0300-0420.,152,129.3203,35.5601
2002-07-10,24.0,22.4,27.6,1226.0,425.0,0.5,0.5,0.5,0.4,0.2,17.0,,63.0,77.8,1229.0,1296.0,1.5,4.4,3.0,160.0,180.0,160.0,1536.0,1315.0,14.4,3.0,,,,7.3,5.8,19.9,20.2,24.2,,,,,,,,,,,,,,,23.2,997.6,998.1,996.3,1000.3,1743.0,0.0,,,,-{박무}-{박무}{강도0}0300-0549. {비}0012-0036.,155,128.5652,35.1903
