dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-03,15.9,14.9,18.3,1217.0,400.0,,,,,,,,70.0,80.0,1340.0,1518.0,1.8,6.4,4.3,90.0,70.0,90.0,1335.0,1300.0,14.8,2.6,,,,9.8,5.9,12.4,13.7,19.2,16.1,20.5,20.4,20.7,19.8,18.8,17.3,10.7,13.6,,,,,,14.4,1011.8,1011.8,1010.5,1013.2,300.0,2334.0,,3.1,4.0,,90,128.5647,38.2509
1986-07-03,10.1,8.8,11.3,1540.0,540.0,1.5,0.5,0.2,8.17,1.3,930.0,840.0,81.0,87.8,340.0,1808.0,2.1,6.0,3.7,110.0,110.0,110.0,1105.0,1110.0,14.7,0.0,0.85,4.94,915.0,10.0,6.6,8.1,8.3,13.3,13.7,13.9,14.5,15.5,15.7,16.3,15.2,,,,,,,,10.9,920.8,1017.0,1015.9,1018.9,900.0,2100.0,8.83,0.3,0.5,-{박무}-0210.  {부분안개}(E)0450-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1110-{강도2}{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{시정(미만)}{1km}{낮은안개}1240-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1610-{시정(이상)}{0.5km}{낮은안개}1620-{시정(이상)}{1km}{박무}1630-{박무}{강도0}1800-1940.{안개비}0730-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1240.  {안개비}1320-{안개비}{강도0}1500-1620.,100,128.7587,37.6869
1986-07-03,19.1,12.5,25.4,1605.0,550.0,,,,,,,,46.0,67.8,1400.0,1502.0,1.7,7.4,3.3,20.0,20.0,20.0,1218.0,20.0,14.7,10.6,3.36,24.31,1100.0,4.5,2.3,12.7,8.4,24.0,18.3,23.5,23.5,24.1,23.8,23.1,21.4,13.6,15.0,,,,,,14.8,1001.0,1009.8,1008.2,1011.3,1740.0,2400.0,,4.6,5.5,{햇무리}1330-1355.,101,127.7357,37.9026
1986-07-03,16.1,14.9,19.1,1305.0,430.0,0.8,0.7,0.4,3.47,0.6,939.0,850.0,65.0,80.5,1507.0,690.0,0.8,6.3,2.8,50.0,50.0,50.0,1322.0,1250.0,14.7,1.3,2.64,12.49,1200.0,9.8,6.1,12.7,13.0,18.7,16.6,20.2,20.1,20.2,21.0,19.3,18.0,12.3,13.5,,,,,,14.7,1008.9,1012.1,1010.2,1013.5,110.0,2130.0,,2.5,3.1,{박무}0740-{박무}{강도0}0900-1040.  {비}0652-{비}{강도0}0900-1020.,105,128.891,37.7515
1986-07-03,20.6,15.4,24.7,1410.0,532.0,,,,,,,,50.0,58.3,1417.0,1691.0,2.0,7.1,3.7,70.0,70.0,50.0,144.0,211.0,14.7,8.1,2.83,20.32,1000.0,6.3,2.6,12.1,12.7,22.8,17.7,23.4,23.3,22.7,22.2,21.8,19.9,12.0,13.0,,,,,,14.1,999.7,1009.8,1008.2,1011.2,1724.0,816.0,,3.5,4.2,,108,126.9658,37.5714
1986-07-03,20.2,16.0,23.6,1424.0,600.0,,,,,,,,50.0,62.8,1253.0,1398.0,1.6,4.9,3.7,70.0,180.0,70.0,703.0,1400.0,14.7,9.6,2.34,18.05,1100.0,5.8,0.6,12.7,13.3,24.6,17.7,25.4,24.9,23.7,23.2,22.2,19.6,13.3,14.3,,,,,,14.8,1000.7,1008.9,1006.9,1010.1,0.0,2257.0,,3.4,4.9,,112,126.6244,37.4776
1986-07-03,18.1,11.5,23.4,1527.0,545.0,,,,,,,,51.0,69.0,1331.0,1198.0,1.4,5.3,3.3,160.0,200.0,20.0,2112.0,1820.0,14.7,5.6,2.62,17.99,1000.0,5.8,1.9,12.1,9.6,22.0,,22.4,22.8,22.9,22.9,22.4,21.2,,,,,,,,14.1,990.6,1009.8,1008.7,1011.1,0.0,2400.0,,3.1,4.6,,114,127.9466,37.3375
1986-07-03,16.9,11.6,21.0,1506.0,530.0,,,,,,,,59.0,74.3,1421.0,,1.4,8.5,5.7,110.0,160.0,,238.0,2340.0,,,,,,4.3,,12.3,,,,,,,,,,,,,,,,,14.3,953.9,,,,,,,,3.8,,116,126.9639,37.4442
1986-07-03,20.1,14.9,24.2,1504.0,530.0,,,,,,,,51.0,65.3,1420.0,1402.0,1.6,6.2,3.3,110.0,110.0,110.0,1042.0,610.0,14.7,9.1,2.4,16.57,1200.0,5.5,2.3,13.3,11.2,23.2,16.6,23.2,23.2,22.4,22.2,21.4,19.3,11.4,12.6,,,,,,15.3,1005.0,1009.4,1007.9,1010.9,0.0,2400.0,,4.0,5.1,,119,126.9853,37.2723
1986-07-03,19.5,15.1,24.3,1330.0,410.0,,,,,,,,46.0,62.5,1300.0,1206.0,1.4,,2.5,,140.0,140.0,,910.0,14.6,8.8,,,,4.8,4.8,12.1,12.0,23.1,,23.6,23.6,23.1,23.2,22.5,21.2,,,,,,,,14.1,1002.2,1008.2,,,,,,,5.3,,127,127.9525,36.9705
1986-07-03,20.4,15.7,25.4,1439.0,610.0,,,,,,,,54.0,78.0,1419.0,1456.0,1.7,5.0,3.3,50.0,50.0,20.0,1444.0,1440.0,14.6,11.5,3.23,23.87,1000.0,3.8,0.8,16.3,13.3,24.3,18.1,25.0,24.9,23.7,23.1,22.6,20.2,,,,,,,,18.6,1005.9,1008.3,1006.6,1010.0,0.0,2400.0,,3.3,5.3,,129,126.4939,36.7766
1986-07-03,15.5,13.3,17.5,1442.0,557.0,4.0,2.4,1.2,7.33,0.1,700.0,620.0,73.0,87.3,1650.0,3427.0,4.0,11.0,7.0,50.0,50.0,20.0,1457.0,1500.0,14.6,1.0,,,,9.0,6.1,13.3,13.0,17.2,17.1,17.0,17.3,17.5,18.8,18.8,18.1,12.8,13.5,,,,,,15.3,1005.2,1011.1,1008.9,1013.3,100.0,2200.0,,1.6,2.7,{소나기}0150-0205.  {비}0445-{비}{강도0}0600-{비}{강도0}0900-1150.  {박무}0650-{박무}{강도0}0900-1030.,130,129.4128,36.9918
1986-07-03,20.0,15.5,24.4,1531.0,551.0,,,,,,,,43.0,61.8,1510.0,1164.0,1.3,6.9,4.0,160.0,160.0,160.0,2150.0,1730.0,14.6,6.9,1.92,15.85,1100.0,7.8,5.6,12.0,11.9,22.1,19.1,22.7,23.1,23.4,23.5,23.6,21.3,13.4,14.8,,,,,,14.1,1002.5,1009.4,1008.0,1011.6,0.0,2330.0,,1.1,3.0,,131,127.4407,36.6392
1986-07-03,19.8,15.5,24.1,1448.0,450.0,,,,,,,,42.0,59.5,1443.0,2714.0,3.1,8.6,6.3,140.0,90.0,90.0,2140.0,1700.0,14.6,10.2,3.04,9.94,1000.0,5.8,5.0,11.4,12.3,23.6,17.8,23.3,22.9,23.0,22.9,22.1,20.0,13.0,14.3,,,,,,13.5,1000.2,1009.2,1007.8,1011.0,20.0,2255.0,,5.2,5.9,,133,127.3721,36.372
1986-07-03,17.6,14.6,21.1,1510.0,610.0,,,,,,,,59.0,76.0,1230.0,1718.0,2.0,6.3,3.7,50.0,50.0,50.0,1020.0,1340.0,14.6,3.1,1.71,12.84,1345.0,6.8,7.4,13.2,12.8,22.3,,21.0,21.2,21.1,21.3,21.2,19.6,,,,,,,,15.2,981.6,1010.2,1009.0,1012.3,0.0,2400.0,,2.6,4.0,,135,127.9946,36.2203
1986-07-03,16.9,13.5,19.4,1630.0,2340.0,,,,,,,,71.0,81.8,1630.0,1795.0,2.1,8.0,5.7,140.0,140.0,140.0,1745.0,1750.0,14.6,1.1,1.48,10.47,900.0,9.5,9.5,13.7,10.7,20.1,,20.8,21.6,22.1,22.1,,,,,,,,,,15.7,994.0,1010.6,1009.3,1013.1,0.0,2400.0,,2.7,3.2,,136,128.7073,36.5729
1986-07-03,17.3,15.8,20.4,1413.0,900.0,0.4,0.4,0.2,2.38,0.1,840.0,810.0,60.0,72.3,1312.0,4342.0,5.0,12.1,7.3,20.0,20.0,20.0,325.0,310.0,14.6,2.8,2.34,11.35,1200.0,8.8,6.8,12.1,14.8,20.4,,20.9,20.5,20.7,20.9,,,,,,,,,,14.2,1010.7,1011.5,1009.5,1013.6,100.0,2210.0,,1.8,2.8,{비}0650-{안개비}0810-{비}0837-{안개비}0900-0913.,138,129.38,36.032
