dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-20,23.6,20.9,27.0,1155.0,603.0,0.0,0.0,0.0,,,,,66.0,78.9,1452.0,1404.0,1.6,5.3,4.0,140.0,140.0,290.0,1652.0,1743.0,13.5,9.9,,,,6.0,3.1,19.6,19.7,28.4,,,,,,,,,,,,,,,22.9,1010.8,1012.8,1011.2,1014.2,2347.0,1004.0,,,,,90,128.5647,38.2509
2021-08-20,24.5,19.3,31.1,1423.0,155.0,0.0,0.0,0.0,0.58,0.0,,,46.0,72.1,1444.0,1002.0,1.2,6.0,4.0,200.0,230.0,320.0,1625.0,1631.0,13.5,7.8,3.36,21.51,1200.0,7.1,6.5,18.7,18.2,30.3,24.8,29.0,28.9,28.6,28.2,27.6,26.5,17.2,20.7,,,,,,21.6,1001.2,1012.1,1009.8,1014.1,1625.0,545.0,,4.0,5.7,{소나기}0550-{소나기}{강도0}0600-0625.,93,127.7544,37.9474
2021-08-20,22.8,19.0,30.7,1416.0,627.0,1.8,1.1,0.9,,2.3,1553.0,1511.0,49.0,87.5,1419.0,763.0,0.9,10.3,4.2,180.0,230.0,50.0,1645.0,1651.0,13.5,7.7,2.98,17.86,1200.0,7.6,3.9,20.2,18.3,27.8,,,,,,,,,,,,,,,23.7,994.3,1012.0,1010.4,1013.9,1525.0,101.0,,2.8,4.0,,95,127.3042,38.1479
2021-08-20,24.2,19.3,30.6,1228.0,549.0,0.0,0.0,0.0,,,,,54.0,80.4,1234.0,859.0,1.0,8.4,3.6,140.0,110.0,160.0,1559.0,1611.0,13.5,8.4,,,,8.0,4.5,20.3,18.3,29.0,,,,,,,,,,,,,,,24.0,998.8,1011.9,1010.2,1013.6,1833.0,644.0,,,,,98,127.0607,37.9019
2021-08-20,24.4,18.6,30.6,1158.0,603.0,0.2,0.2,0.2,,,,,50.0,75.1,1118.0,1100.0,1.3,5.2,3.3,50.0,50.0,50.0,112.0,114.0,13.5,6.9,,,,8.0,5.0,19.3,18.2,29.1,,,,,,,,,,,,,,,22.5,1008.3,1011.8,1010.1,1013.4,1703.0,702.0,,,,,99,126.7665,37.8859
2021-08-20,18.4,15.8,22.6,1137.0,2244.0,0.1,0.1,0.1,,,,,81.0,94.0,1142.0,1238.0,1.4,6.6,4.0,110.0,90.0,90.0,1139.0,1142.0,13.5,7.7,2.46,17.15,1000.0,6.0,4.5,17.4,15.2,21.9,,,,,,,,,,,,,,,19.9,927.2,1013.2,1010.9,1014.7,1605.0,809.0,,2.3,3.2,,100,128.7183,37.6771
2021-08-20,25.0,20.0,30.9,1556.0,643.0,0.2,0.2,0.2,,0.1,,,44.0,70.9,1555.0,1437.0,1.7,5.3,3.4,250.0,200.0,340.0,1557.0,1603.0,13.5,7.4,2.95,17.85,1100.0,,,18.8,18.6,28.8,23.4,27.9,27.8,27.7,27.6,27.3,25.4,15.8,19.0,,,,,,21.8,1003.5,1012.1,1010.0,1014.1,1618.0,607.0,,3.3,4.7,,101,127.7357,37.9026
2021-08-20,22.7,21.6,25.3,1215.0,2112.0,46.6,31.7,10.6,11.42,,2323.0,2309.0,78.0,92.4,6.0,3901.0,4.5,14.0,9.2,140.0,160.0,140.0,940.0,1457.0,13.5,1.6,1.87,10.51,1000.0,8.9,6.4,21.3,19.3,25.8,,,,,,,,,,,,,,,25.3,1004.2,1008.3,1005.7,1010.2,2400.0,5.0,,1.6,2.2,{비}0830-{비}{강도0}0900-0930. {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400- {박무}1455-{박무}{강도0}1500-1540. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2021-08-20,22.1,19.6,25.2,1504.0,554.0,,,,,0.0,,,66.0,86.5,1329.0,562.0,0.7,3.1,1.7,340.0,340.0,340.0,1636.0,1528.0,13.5,4.7,2.48,14.83,1100.0,6.9,5.4,19.6,19.8,26.0,22.4,25.0,22.8,23.5,26.4,23.9,22.9,13.2,19.0,,,,,,22.8,1003.9,1012.5,1011.0,1014.1,2400.0,1037.0,,2.2,3.1,,104,128.8554,37.8046
2021-08-20,24.1,21.0,27.1,1400.0,554.0,,,,,,,,64.0,80.9,1347.0,1271.0,1.5,4.8,2.8,90.0,140.0,230.0,1135.0,1819.0,,,0.86,,1100.0,5.6,5.3,20.5,20.5,26.3,24.2,24.7,23.9,23.9,23.8,24.3,24.9,16.3,21.1,,,,,,24.1,1010.1,1013.2,1011.6,1014.6,2335.0,1027.0,,1.3,1.8,,105,128.891,37.7515
2021-08-20,22.7,20.0,25.7,1340.0,609.0,,,,,,,,75.0,90.1,821.0,1103.0,1.3,4.6,2.5,160.0,160.0,250.0,1805.0,1605.0,13.4,7.2,,,,4.6,3.3,20.9,19.2,27.9,,,,,,,,,,,,,,,24.7,1008.5,1013.1,1011.6,1014.5,2359.0,937.0,,,,,106,129.1243,37.5071
