dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-16,22.7,18.7,26.0,958.0,2316.0,6.4,1.8,0.4,8.75,14.7,2330.0,2250.0,87.0,90.5,917.0,2584.0,3.0,12.3,10.3,360.0,360.0,290.0,1332.0,1340.0,13.6,2.0,,,,8.3,5.5,21.0,18.4,24.6,22.3,24.7,25.8,26.4,27.1,26.6,24.4,13.5,18.2,,,,,,25.0,1011.8,1011.8,1010.1,1013.1,0.0,2200.0,,0.3,0.8,  -{박무}-{박무}{강도0}0300-0530.  {박무}1536-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1990-08-16,22.4,19.4,26.5,1153.0,2400.0,4.4,1.9,0.5,9.92,9.5,1500.0,1440.0,71.0,91.0,1135.0,1090.0,1.3,8.0,5.5,340.0,340.0,340.0,1420.0,1440.0,13.6,0.8,1.43,6.54,830.0,7.0,4.5,20.9,19.2,24.2,22.6,24.7,25.4,26.3,26.6,26.3,25.0,,15.6,,,,,,24.8,1011.0,1011.0,1010.1,1012.2,800.0,2340.0,2.5,1.4,2.2,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1990-08-16,18.4,16.0,22.0,1157.0,2400.0,5.3,2.6,1.0,7.17,42.3,1830.0,1820.0,83.0,93.0,1200.0,1698.0,2.0,5.8,4.0,90.0,290.0,110.0,1757.0,120.0,13.6,0.9,1.51,5.68,1015.0,10.0,7.1,17.4,15.7,20.3,17.2,21.6,22.2,22.8,23.0,22.0,19.9,,,,,,,,19.9,919.5,1013.4,1012.0,1014.4,1200.0,2150.0,11.2,1.6,2.0,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0133-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0523-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0745-0820.  {박무}1240-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1930-1950.,100,128.7587,37.6869
1990-08-16,23.0,19.5,27.0,1450.0,2400.0,3.3,0.9,0.4,9.08,23.5,2210.0,2140.0,70.0,91.5,1616.0,718.0,0.8,6.8,4.0,340.0,340.0,320.0,1617.0,1620.0,13.6,0.0,1.27,5.65,900.0,8.8,5.3,21.5,19.3,24.8,24.1,25.0,26.3,27.5,27.7,27.7,26.0,16.3,19.4,,,,,,25.8,1003.5,1012.1,1010.9,1013.4,1415.0,2110.0,,1.5,1.8,{비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0415-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1990-08-16,24.6,21.2,28.7,1204.0,2400.0,2.6,0.9,0.3,8.08,43.8,1845.0,1830.0,67.0,82.8,1200.0,1941.0,2.2,9.3,4.2,360.0,360.0,270.0,1432.0,1450.0,13.6,1.4,1.8,8.34,1100.0,9.5,5.9,21.3,20.4,27.2,21.5,27.3,28.6,28.4,28.3,26.2,23.9,14.0,16.5,,,,,,25.4,1009.5,1012.6,1011.0,1013.8,0.0,2200.0,,2.2,2.8,{비}1555-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
1990-08-16,23.9,20.4,27.7,1336.0,2130.0,3.5,1.1,0.7,8.17,19.4,2340.0,2300.0,66.0,85.3,1818.0,1248.0,1.4,7.0,4.0,270.0,270.0,20.0,1425.0,1421.0,13.6,0.8,1.04,4.58,830.0,9.0,4.6,21.3,20.2,25.6,24.3,26.2,26.9,27.1,27.3,27.1,25.6,15.8,19.0,,,,,,25.6,1001.9,1011.8,1011.0,1013.2,1820.0,2335.0,,1.5,1.9,{비}1405-{비}{강도0}1500-1520.  {비}1545-{비}{강도0}1800-{비}{강도0}2100-2130.  {비}2250-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715.,108,126.9658,37.5714
1990-08-16,23.9,19.2,26.4,1002.0,2400.0,6.7,4.7,1.3,9.92,23.7,2340.0,2300.0,64.0,86.8,2204.0,1133.0,1.3,7.9,3.2,360.0,360.0,360.0,1720.0,1630.0,13.6,0.0,0.79,5.23,815.0,9.3,8.1,21.6,18.4,25.2,22.5,25.8,26.2,26.5,27.3,26.3,24.5,16.1,18.2,,,,,,26.0,1003.5,1011.6,1011.1,1012.8,1600.0,2330.0,,0.4,0.8,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-08-16,24.8,21.2,28.0,1350.0,2400.0,0.9,0.5,0.4,3.58,22.9,2346.0,2300.0,61.0,86.8,1200.0,273.0,0.3,5.3,2.3,340.0,340.0,320.0,1948.0,1955.0,13.6,1.1,1.39,6.64,900.0,9.8,5.5,22.4,20.0,26.9,23.2,27.3,27.9,27.6,27.3,27.0,25.7,14.9,19.0,,,,,,27.3,994.5,1011.5,1009.7,1012.3,1726.0,237.0,1.0,1.2,2.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2025-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1990-08-16,21.5,16.2,24.8,1133.0,2400.0,6.9,4.0,2.0,9.42,18.7,2350.0,2250.0,68.0,85.3,1918.0,,2.5,6.1,5.0,320.0,320.0,,230.0,1440.0,,,,,,9.3,,18.9,,,,,,,,,,,,,,,,,22.0,951.2,1004.3,,,,,,,1.6,,116,126.9639,37.4442
1990-08-16,24.4,21.8,28.5,1208.0,2400.0,0.3,0.2,0.2,4.82,19.3,2335.0,,72.0,85.8,1832.0,938.0,1.1,5.6,2.7,360.0,340.0,360.0,1710.0,1830.0,13.6,0.3,1.06,5.83,800.0,7.3,5.4,21.8,18.2,24.9,21.2,25.4,25.8,26.3,27.3,26.1,24.0,13.3,16.6,,,,,,26.3,1007.1,1011.4,1010.2,1012.6,1750.0,200.0,3.4,1.2,1.7,{박무}0410-{시정(미만)}{1km}{안개}0448-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1456-1510.  {비}1635-{비}{강도0}1899-2045.  {비}2335-{비}{강도0}2400-,119,126.9853,37.2723
