dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-12,13.1,8.9,16.7,1437.0,52.0,,,,,,,,47.0,64.3,1440.0,2910.0,3.4,10.2,7.0,270.0,250.0,250.0,1343.0,1720.0,10.2,1.1,,,,6.8,-999.0,6.2,5.5,10.9,15.6,9.7,10.0,10.4,11.2,12.5,13.9,16.1,17.2,,,,,,9.5,1016.8,1020.0,1017.8,1022.0,1640.0,0.0,,,3.2,,90,128.5647,38.2509
1972-11-12,6.2,1.8,11.3,1310.0,710.0,,,,,,,,67.0,80.3,1306.0,3681.0,4.3,,6.5,0.0,290.0,290.0,,50.0,10.2,8.5,,6.28,,6.0,-999.0,3.2,0.7,5.4,,6.0,6.4,6.9,7.4,8.5,10.5,,,,,,,,7.7,928.9,1027.3,1024.9,1028.8,1545.0,0.0,,,1.4,,100,128.7587,37.6869
1972-11-12,8.4,2.9,12.3,1610.0,709.0,0.9,1.2,0.3,3.42,3.1,2335.0,2330.0,66.0,85.3,1444.0,790.0,0.9,3.6,2.5,90.0,90.0,200.0,1403.0,1410.0,10.2,1.0,,,,7.3,-999.0,5.9,-0.9,8.9,16.3,9.9,9.9,11.1,11.2,11.5,14.3,18.7,18.3,,,,,,9.3,1014.1,1023.3,1021.2,1025.0,2400.0,900.0,2.4,,1.0,{박무}0615-{시정(미만)}{1km}{안개}0704-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1147.  {비}2035-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1972-11-12,14.1,10.1,18.2,1445.0,659.0,,,,,,,,45.0,50.5,915.0,3932.0,4.6,14.3,9.3,230.0,200.0,230.0,414.0,419.0,10.2,3.8,,,,4.8,-999.0,3.9,8.0,11.1,16.2,10.3,10.7,11.8,11.7,13.2,15.0,16.1,17.2,,,,,,8.1,1017.1,1020.4,1018.5,1022.0,1709.0,737.0,,,3.3,{놀}0656-0727.,105,128.891,37.7515
1972-11-12,9.8,5.4,13.2,1517.0,658.0,1.9,1.3,0.5,2.7,12.7,2226.0,2226.0,61.0,82.8,1402.0,1678.0,1.9,5.9,4.0,250.0,250.0,230.0,1632.0,1640.0,10.2,1.6,,,,6.8,-999.0,6.8,0.0,9.0,15.5,9.2,10.1,10.8,11.5,12.5,14.4,16.8,17.7,,,,,,10.0,1011.8,1022.4,1020.3,1024.4,2400.0,400.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1020.  {비}1917-1946.  {비}2133-2346.,108,126.9658,37.5714
1972-11-12,11.4,7.1,14.4,1506.0,728.0,,,,,0.4,,,62.0,74.3,1510.0,3340.0,3.9,10.9,7.7,250.0,250.0,230.0,2308.0,2318.0,10.2,2.6,,,,5.0,-999.0,7.0,1.8,10.1,16.6,10.6,11.4,12.0,12.4,13.4,14.9,16.7,17.5,,,,,,10.1,1014.5,1023.1,1020.9,1024.8,1730.0,140.0,,,2.2,,112,126.6244,37.4776
1972-11-12,,4.1,13.6,1444.0,752.0,,,,,,,,,,,,0.9,,3.0,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-11-12,9.2,1.8,15.1,1559.0,739.0,0.6,,,3.0,0.9,,,60.0,87.0,1450.0,7.0,0.7,,2.0,,230.0,230.0,,1620.0,10.2,6.3,,5.82,,4.0,-999.0,6.8,-1.7,9.4,15.4,2.5,2.6,2.7,2.8,11.7,13.4,14.8,16.4,,,,,,10.0,1019.3,1024.1,1022.1,1025.8,1807.0,208.0,1.83,,1.1,{박무}(N)0620-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0825-0840.  {비}1915-2003.  {비}2105-2317.,119,126.9853,37.2723
1972-11-12,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-12,9.1,2.6,16.2,1325.0,459.0,0.0,0.0,0.0,0.65,0.0,,,62.0,90.3,1336.0,1509.0,1.7,7.9,5.7,200.0,200.0,180.0,1504.0,1510.0,10.3,7.5,,,,4.5,-999.0,7.4,0.0,8.6,16.5,9.6,10.4,11.3,12.0,13.2,15.4,,,,,,,,10.5,1020.3,1022.8,1020.9,1024.8,1832.0,826.0,,,1.3,{박무}0650-0740.  {비}1704-1715.  {비}1753-{비}{강도0}1800-1821.  {박무}1740-{박무}{강도0}1800-1845.,129,126.4939,36.7766
