dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-23,9.3,6.3,12.5,1420.0,713.0,,,,,,,,40.0,43.3,1103.0,3022.0,3.5,10.1,6.3,340.0,340.0,270.0,4.0,0.0,11.0,9.9,,,,0.0,0.3,-2.5,3.3,11.8,18.7,12.2,13.3,14.0,15.4,15.9,17.3,16.4,18.5,,,,,,5.1,1021.1,1021.1,1019.5,1022.6,1500.0,920.0,,2.6,3.2,,90,128.5647,38.2509
1983-10-23,1.5,-5.6,9.2,1500.0,608.0,,,,,,,,35.0,66.3,1533.0,1332.0,1.5,8.4,5.2,270.0,270.0,270.0,1607.0,1610.0,11.0,9.5,2.45,16.51,1145.0,0.0,0.0,-4.4,-9.1,3.6,14.9,6.0,6.7,9.6,10.9,11.7,14.1,,,,,,,,4.4,926.1,1026.1,1021.3,1029.0,1500.0,600.0,,,2.8,,100,128.7587,37.6869
1983-10-23,5.7,-0.5,13.9,1537.0,740.0,,,,,,,,31.0,66.8,1625.0,1094.0,1.3,11.2,6.0,200.0,200.0,140.0,1552.0,1630.0,11.0,10.5,2.13,13.53,1200.0,0.0,0.0,-0.9,-5.8,8.0,20.0,9.4,11.1,13.5,14.8,16.0,19.0,17.7,19.7,,,,,,5.7,1012.4,1021.7,1018.9,1023.8,1540.0,2400.0,,1.9,3.0,,101,127.7357,37.9026
1983-10-23,9.1,4.5,13.3,1505.0,630.0,,,,,,,,47.0,56.5,1524.0,1833.0,2.1,6.1,3.5,320.0,320.0,200.0,958.0,1000.0,11.0,8.8,2.27,14.78,1200.0,0.0,0.3,0.7,1.4,9.7,18.5,12.6,13.5,14.2,15.6,16.8,18.4,15.8,18.5,,,,,,6.5,1017.1,1020.5,1018.4,1022.0,1500.0,900.0,,2.8,3.3,,105,128.891,37.7515
1983-10-23,7.2,3.5,12.2,1600.0,730.0,,,,,,,,24.0,40.3,1625.0,3153.0,3.6,10.9,7.7,270.0,270.0,290.0,1642.0,1645.0,11.0,9.8,2.52,15.12,1200.0,0.0,0.0,-5.6,-4.7,8.7,19.6,10.4,11.5,13.7,14.8,17.1,18.8,16.9,19.2,,,,,,4.0,1012.0,1022.7,1020.9,1024.4,1648.0,2400.0,,2.3,3.5,,108,126.9658,37.5714
1983-10-23,7.7,4.4,12.2,1529.0,720.0,,,,,,,,27.0,38.0,1557.0,4730.0,5.5,13.9,11.3,270.0,270.0,290.0,1920.0,1920.0,11.0,9.8,2.13,14.69,1155.0,0.0,0.0,-5.8,-0.2,10.0,19.3,13.3,14.0,15.5,16.5,17.7,18.9,16.5,18.7,,,,,,4.0,1014.5,1023.2,1021.9,1024.4,1500.0,2400.0,,2.0,3.6,,112,126.6244,37.4776
1983-10-23,4.6,-2.1,12.3,1447.0,620.0,,,,,,,,18.0,63.0,1558.0,972.0,1.1,,4.5,,230.0,110.0,,1710.0,11.0,9.7,2.08,13.15,1100.0,0.0,0.0,-3.5,-6.7,9.2,,10.6,11.5,13.7,15.1,17.1,18.3,,,,,,,,4.9,1002.7,,,,,,,1.9,2.7,,114,127.9466,37.3375
1983-10-23,7.2,2.2,12.0,1603.0,622.0,,,,,,,,31.0,41.8,1723.0,1816.0,2.1,7.5,4.7,290.0,290.0,290.0,1540.0,1540.0,11.0,9.7,2.49,16.11,1130.0,0.0,0.0,-5.0,-5.7,8.3,19.2,9.1,11.0,12.8,14.7,17.3,18.7,14.8,17.8,,,,,,4.2,1018.9,1023.7,1022.3,1025.1,1428.0,920.0,,,3.2,,119,126.9853,37.2723
1983-10-23,5.2,-1.1,13.1,1435.0,700.0,,,,,,,,21.0,71.5,1400.0,915.0,1.1,,3.0,,270.0,230.0,,1240.0,11.0,8.3,,,,0.0,0.0,-1.2,-3.9,10.6,,11.7,12.8,14.9,15.9,16.0,18.5,,,,,,,,5.7,1014.0,,,,,,,,2.2,,127,127.9525,36.9705
1983-10-23,9.4,6.6,12.3,1521.0,701.0,,,,,,,,44.0,53.0,1615.0,3135.0,3.6,10.2,7.7,360.0,360.0,360.0,1003.0,1008.0,11.0,10.1,2.54,16.58,1200.0,0.0,0.0,0.2,3.1,12.1,20.3,12.9,14.7,16.2,17.9,18.3,19.8,,,,,,,,6.2,1020.8,1023.4,1022.3,1024.4,1734.0,2400.0,,2.9,3.6,,129,126.4939,36.7766
