dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-21,1.5,-2.4,6.0,1447.0,710.0,,,,,,,,15.0,25.1,1241.0,1917.0,2.2,10.8,6.0,360.0,340.0,230.0,1135.0,404.0,11.0,10.2,,,,,,-16.7,-6.3,2.0,,,,,,,,,,,,,,,1.7,1024.6,1026.9,1021.3,1030.3,1.0,2356.0,,,,,90,128.5647,38.2509
2016-02-21,-2.3,-8.3,2.8,1516.0,724.0,,,,,,,,18.0,39.6,1743.0,1703.0,2.0,8.6,4.6,270.0,290.0,200.0,1356.0,1453.0,11.0,9.7,,,,,,-15.0,-12.5,-1.0,,,,,,,,,,,,,,,2.0,1010.3,1029.9,1025.4,1034.0,1.0,2345.0,,,,,95,127.3042,38.1479
2016-02-21,-0.9,-6.2,5.0,1455.0,730.0,,,,,,,,16.0,35.0,1637.0,1970.0,2.3,10.9,6.9,270.0,270.0,270.0,1245.0,1252.0,11.0,9.9,,,,,,-15.0,-7.4,1.8,,,,,,,,,,,,,,,2.0,1015.7,1029.7,1025.4,1033.5,1.0,2321.0,,,,,98,127.0607,37.9019
2016-02-21,-1.9,-7.6,4.3,1350.0,643.0,,,,,,,,17.0,48.1,1612.0,1478.0,1.7,8.7,5.4,290.0,270.0,160.0,1201.0,1315.0,11.0,9.8,,,,,,-12.2,-7.1,1.0,,,,,,,,,,,,,,,2.5,1026.5,1030.3,1026.2,1033.8,1.0,2309.0,,,,,99,126.7665,37.8859
2016-02-21,-5.1,-9.4,-0.8,1500.0,639.0,,,,,,,,25.0,42.0,1319.0,4744.0,5.5,14.4,9.1,270.0,290.0,270.0,1154.0,1155.0,11.0,10.3,2.6,16.35,1200.0,,,-16.4,-11.3,-2.8,,,,,,,,,,,,,,,1.7,933.0,1028.5,1022.2,1032.4,2.0,2358.0,,,,,100,128.7183,37.6771
2016-02-21,-0.4,-5.4,4.3,1559.0,803.0,,,,,,,,24.0,42.3,1146.0,1804.0,2.1,8.8,4.5,270.0,270.0,250.0,1333.0,1338.0,11.0,9.8,2.25,14.3,1200.0,2.4,0.6,-12.2,-9.7,1.0,6.1,-0.1,-0.1,-0.1,0.1,0.6,3.4,15.6,12.1,,,,,,2.4,1019.9,1029.8,1024.7,1033.8,1.0,2357.0,,,2.3,,101,127.7357,37.9026
2016-02-21,-0.5,-2.1,0.9,1403.0,1901.0,,,,,,,,26.0,41.4,712.0,2553.0,3.0,13.8,8.7,290.0,290.0,290.0,12.0,5.0,11.0,8.8,,,,2.5,0.3,-12.2,-3.0,2.0,,,,,,,,,,,,,,,2.5,1012.0,1030.4,1026.2,1032.8,12.0,2125.0,,,,,102,124.6305,37.9661
2016-02-21,1.6,-4.3,6.2,1539.0,713.0,,,,,,,,17.0,29.5,1441.0,1925.0,2.2,15.5,5.5,290.0,290.0,200.0,1534.0,1116.0,11.0,10.1,2.87,20.03,1200.0,1.8,0.3,-14.8,-7.1,1.7,5.6,1.4,0.9,2.0,1.9,1.9,3.9,13.7,10.0,,,,,,2.0,1017.1,1027.1,1021.3,1030.4,1.0,2256.0,,,3.7,{달무리}2210-2310.,104,128.8554,37.8046
2016-02-21,2.1,-2.3,6.8,1548.0,719.0,,,,,,,,13.0,23.1,1319.0,2501.0,2.9,9.7,5.7,320.0,320.0,320.0,1323.0,1409.0,11.0,10.5,2.7,17.85,1200.0,,,-17.4,-5.3,2.7,6.8,2.8,2.4,3.3,3.7,3.7,5.0,14.4,11.2,,,,,,1.6,1024.1,1027.3,1021.5,1030.5,1.0,2254.0,,,,,105,128.891,37.7515
2016-02-21,3.0,-0.3,7.3,1421.0,638.0,,,,,,,,9.0,26.9,1257.0,2330.0,2.7,10.0,5.5,290.0,290.0,270.0,847.0,248.0,11.0,10.4,,,,,,-14.8,-7.2,2.5,,,,,,,,,,,,,,,2.1,1022.2,1027.3,1020.9,1030.5,9.0,2233.0,,,,,106,129.1243,37.5071
2016-02-21,-0.6,-4.2,4.4,1526.0,704.0,,,,,,,,23.0,36.4,1007.0,2471.0,2.9,12.0,6.1,340.0,320.0,320.0,1245.0,1252.0,11.0,10.0,1.99,13.63,1400.0,3.0,0.9,-14.0,-7.5,1.6,5.9,0.4,0.8,1.7,1.8,2.0,3.9,15.1,11.9,,,,,,2.1,1019.2,1030.2,1026.0,1033.6,1.0,2305.0,,,2.7,{달무리}2040-2130.,108,126.9658,37.5714
2016-02-21,0.3,-2.0,3.5,1412.0,248.0,,,,,,,,32.0,47.0,1444.0,3117.0,3.6,9.7,6.2,360.0,290.0,340.0,1451.0,1351.0,11.0,10.1,1.95,12.76,1100.0,3.0,0.6,-9.9,-6.4,1.6,5.9,1.8,1.8,1.9,2.3,3.2,4.3,14.1,9.9,,,,,,2.9,1021.5,1030.6,1026.3,1033.8,21.0,2255.0,,,3.0,,112,126.6249,37.4777
2016-02-21,0.6,-4.3,5.0,1529.0,700.0,,,,,,,,15.0,35.4,1334.0,1473.0,1.7,7.8,4.3,250.0,230.0,250.0,1330.0,1334.0,11.0,9.8,2.55,16.69,1200.0,,,-13.5,-11.7,0.7,,,,,,,,,,,,,,,2.2,1010.8,1029.7,1024.3,1033.3,1.0,2341.0,,,,,114,127.9466,37.3375
2016-02-21,0.4,-5.1,5.5,1334.0,716.0,,,,,,,,22.0,40.0,1049.0,1741.0,2.0,10.2,5.9,270.0,250.0,290.0,1522.0,1520.0,11.0,10.2,2.09,13.62,1200.0,2.8,0.8,-11.9,-7.0,0.2,,,,,,,,,,,,,,,2.5,1026.3,1030.6,1026.2,1033.8,1.0,2303.0,,,2.6,{달무리}2040-2150.,119,126.9853,37.2723
2016-02-21,0.1,-5.0,4.6,1458.0,736.0,,,,,,,,12.0,32.4,1155.0,1814.0,2.1,10.6,5.2,270.0,270.0,270.0,1301.0,1204.0,11.0,9.9,,,,,,-15.6,-4.9,2.1,,,,,,,,,,,,,,,1.9,998.9,1029.2,1023.2,1033.3,9.0,2400.0,,,,,121,128.4574,37.1813
