dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-30,5.0,2.0,9.5,1209.0,420.0,8.8,,,6.25,8.8,,,57.0,76.0,831.0,1622.0,1.9,4.9,3.0,340.0,290.0,290.0,2231.0,620.0,9.8,0.0,,,,9.0,4.9,1.2,-1.5,3.8,,,,,,,,,,,,,,,6.8,1020.2,1022.5,1016.0,1027.9,2400.0,0.0,,,,{비}1305-{비}{강도0}1500-{비}{강도0}1800-1920.{달무리}1937-2030.,90,128.5647,38.2509
1993-11-30,0.0,-3.5,2.0,2145.0,130.0,7.3,,,6.25,8.1,,,77.0,93.3,1217.0,399.0,0.5,4.5,2.8,360.0,360.0,180.0,1352.0,1350.0,9.7,0.0,,,,10.0,6.8,-1.0,-6.5,0.6,,1.6,2.3,3.4,5.1,6.1,10.1,,,,,,,,5.7,1002.1,1021.6,1016.1,1028.7,1810.0,0.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무} {강도2}2400-  -{달무리}-0420.  {진눈깨비}1140-{진눈깨비}{강도0}1200-{비}1350-{비}{강도0}1500-1735.  {비}2340-{비}{강도0}2400-,95,127.3042,38.1479
1993-11-30,-2.4,-8.0,1.3,2400.0,240.0,4.8,,,8.25,4.8,,,63.0,94.5,1210.0,1450.0,1.7,10.0,5.0,270.0,270.0,250.0,2320.0,2300.0,9.8,0.0,0.45,1.55,1115.0,9.3,5.1,-3.0,-8.9,-2.1,,-1.5,-1.0,0.3,1.6,2.9,6.3,,,2.9,2.9,2.9,1450.0,1450.0,5.0,922.4,1024.8,1017.1,1032.2,2400.0,0.0,7.5,,1.0,{눈}1230-{눈}{강도0}1500-{진눈깨비}1510-{비}1525-{비}{강도0}1800-2045.{달무리}0115-0340.{부분안개}(E)1625-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1637-{시정(미만)}{0.1km}{안개}1640-{안개}{강도2}1800{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-11-30,1.2,-0.6,3.6,1205.0,42.0,8.8,,,8.0,8.8,,,74.0,93.0,1145.0,504.0,0.6,5.3,3.0,340.0,340.0,360.0,1528.0,1540.0,9.8,0.0,0.44,1.44,1000.0,10.0,6.3,0.1,-6.0,0.4,14.5,1.3,2.0,4.3,5.4,7.5,12.4,17.0,16.7,0.6,0.6,0.6,1403.0,1403.0,6.2,1013.9,1023.4,1018.0,1030.1,1935.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2115-{박무}{강도0}2400-  -{달무리}-0020.  {진눈깨비}1140-{진눈깨비}{강도0}1200-{눈}1210-{진눈깨비}1405-{비}1410-{비}{강도0}1500-{비}{강도0}1800-1910.  {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
1993-11-30,4.8,2.9,8.4,1214.0,320.0,6.5,,,7.83,6.5,,,62.0,80.5,1217.0,1812.0,2.1,9.4,5.3,290.0,290.0,290.0,226.0,240.0,9.8,0.0,0.66,2.04,1100.0,9.0,4.9,1.6,-0.2,4.1,14.1,4.6,4.5,5.5,6.7,8.9,12.4,15.6,16.3,,,,,,7.0,1019.6,1023.0,1016.8,1029.5,2323.0,0.0,,,1.3,{비}1250-{비}{강도0}1500-{비}{강도0}1800-2040.  {달무리}0150-0530.,105,128.891,37.7515
1993-11-30,3.8,0.4,8.6,1230.0,320.0,6.7,,,7.42,,,,73.0,88.5,1210.0,1037.0,1.2,6.4,3.5,230.0,230.0,230.0,111.0,220.0,9.8,0.0,,,,8.3,6.4,2.0,-2.3,3.8,,,,,,,,,,,,,,,7.2,1017.7,1021.7,1014.8,1027.8,2140.0,0.0,,,,{비}1305-{비}{강도0}1500-{비}{강도0}1800-2030.,106,129.1243,37.5071
1993-11-30,3.2,1.0,5.0,2024.0,400.0,11.8,,,8.35,,,,63.0,85.8,1018.0,1967.0,2.3,8.4,4.5,70.0,70.0,70.0,1304.0,1300.0,9.8,0.0,0.19,0.98,1200.0,7.5,5.8,1.1,-3.3,3.3,,,,,,,,,,,,,,,6.7,1012.3,1023.2,1017.5,1030.1,1810.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0735.  {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1005-{비}{강도0}1200-{비}{강도0}1500-1748.  {비}2322-{비}{강도0}2400-.,108,126.9658,37.5714
1993-11-30,3.2,1.8,4.4,1017.0,330.0,10.2,,,10.22,10.2,,,64.0,85.3,1014.0,2645.0,3.1,8.2,5.0,50.0,50.0,70.0,1305.0,1430.0,9.8,0.0,0.16,0.74,930.0,8.5,6.4,1.0,-1.3,3.6,15.1,3.8,4.5,4.9,6.1,9.0,11.8,16.4,16.4,,,,,,6.6,1013.4,1022.2,1016.5,1028.8,1812.0,0.0,,,0.2,{박무}0625-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0934-{비}{강도0}1200-{비}{강도1}1500-1732.  {비}2145-{비}{강도0}2400-{달무리}0135-0325,112,126.6244,37.4776
1993-11-30,1.3,-1.3,3.5,2400.0,712.0,11.6,,,9.5,,,,88.0,94.3,1112.0,767.0,0.9,6.4,4.3,140.0,140.0,360.0,1601.0,1620.0,9.8,0.0,0.35,1.53,900.0,10.0,7.0,0.5,-1.9,3.4,,,,,,,,,,,,,,,6.4,1004.1,1022.9,1016.6,1030.4,1705.0,0.0,4.0,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0940.{비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1955.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-11-30,3.2,0.1,5.2,1700.0,410.0,8.7,,,9.17,8.7,,,71.0,86.5,954.0,943.0,1.1,6.9,3.8,70.0,70.0,90.0,1309.0,1300.0,9.8,0.0,0.22,1.4,1200.0,7.5,6.0,1.2,-1.7,3.0,13.9,3.5,3.7,4.9,5.9,7.9,11.1,14.2,16.8,,,,,,6.7,1018.6,1023.4,1017.6,1031.0,1800.0,0.0,,,0.9,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850.,119,126.9853,37.2723
1993-11-30,1.5,-2.1,4.3,2249.0,7.0,13.0,,,9.9,13.0,,,82.0,99.0,1556.0,950.0,1.1,6.0,3.8,290.0,290.0,290.0,1558.0,1600.0,9.8,0.0,,,,10.0,6.5,1.5,-3.1,2.0,,2.7,3.3,3.4,3.9,5.5,9.5,,,,,,,,6.9,1014.3,1023.2,1017.2,1031.4,1656.0,12.0,3.93,,0.6,{박무}0148-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0236-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0344-{시정(이상)}{0.2km}{안개}0511-{시정(이상)}{0.5km}{안개}0549-{시정(이상)}{1km}{박무}0614-{박무}{강도0}0900-0913.{비}0952-{비}{강도0}1500-1946.,127,127.9525,36.9705
1993-11-30,3.3,1.4,5.3,1050.0,50.0,17.0,,,10.0,,,,78.0,89.5,305.0,1832.0,2.1,9.0,5.0,70.0,70.0,50.0,1213.0,1240.0,9.9,0.0,0.26,0.87,1010.0,9.3,5.5,1.8,-2.9,3.2,,,,,,,,,,,,,,,7.0,1018.7,1021.3,1015.8,1029.2,1506.0,0.0,,,,{비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1750.  {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-1720.  -{달무리}-0420.,129,126.4939,36.7766
1993-11-30,5.1,1.4,9.4,1245.0,610.0,11.2,,,8.0,,,,60.0,89.5,1230.0,2554.0,3.0,8.0,7.7,250.0,250.0,270.0,231.0,240.0,9.8,0.0,,,,9.5,4.4,3.5,-0.7,3.7,,,,,,,,,,,,,,,8.0,1015.8,1022.1,1014.8,1028.3,2200.0,0.0,,,,{비}1225-{비}{강도0}1500-{비}{강도0}1800-2025.,130,129.4128,36.9918
