dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-02,4.1,1.4,7.0,1450.0,2400.0,4.5,,,5.17,,,,55.0,81.5,1540.0,2216.0,2.6,5.5,5.3,340.0,360.0,340.0,940.0,1340.0,11.4,5.1,,,,7.5,6.4,1.0,-1.4,6.5,3.8,4.9,4.8,3.8,3.6,3.6,3.2,10.8,6.3,,,,,,6.6,1024.8,1024.8,1021.7,1026.9,2400.0,1050.0,,,1.9,  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0728.  {비}0025-0045.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-0730.,90,128.5647,38.2509
1990-03-02,5.3,0.8,9.6,1548.0,708.0,,,,,,,,39.0,64.8,1540.0,1696.0,2.0,8.6,5.7,360.0,20.0,320.0,1101.0,1120.0,11.4,6.4,2.64,14.55,1030.0,5.5,5.9,-1.2,-1.2,4.8,3.0,4.5,3.6,3.1,2.4,1.7,1.8,,8.7,,,,,,5.6,1022.4,1022.4,1020.0,1024.4,1340.0,30.0,,,2.5,,95,127.3042,38.1479
1990-03-02,-1.9,-4.2,-1.2,100.0,2355.0,1.2,,,1.58,0.4,,,84.0,91.8,1900.0,2070.0,2.4,11.8,8.0,90.0,90.0,70.0,40.0,50.0,11.4,0.0,0.75,3.53,1400.0,9.5,7.8,-2.9,-5.2,-0.1,3.4,-0.1,0.0,-0.1,0.2,0.0,2.0,,,84.2,1.2,1.2,940.0,940.0,5.0,923.2,1025.5,1023.5,1027.0,2400.0,1030.0,10.17,,1.1,{싸락눈}0805-{싸락눈}{강도0}0900-0940.  -{안개}-{안개}/{무빙}0030-{안개}/{무빙}{강도2}0300-{안개}/{무빙}{강도2}0600-{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1040.,100,128.7587,37.6869
1990-03-02,5.1,2.0,8.9,1352.0,2400.0,,,,,,,,44.0,68.8,1610.0,2125.0,2.5,8.8,6.0,20.0,20.0,20.0,1248.0,1320.0,11.4,2.0,1.71,9.77,1200.0,6.8,6.6,-0.4,-1.1,5.3,6.2,5.1,5.5,6.0,4.5,3.9,4.1,15.2,11.8,,,,,,6.0,1014.2,1023.5,1021.6,1025.3,2400.0,1015.0,,,1.8,,101,127.7357,37.9026
1990-03-02,4.6,2.6,8.7,1330.0,2105.0,0.0,,,0.67,,,,48.0,79.3,1618.0,1212.0,1.4,7.3,2.7,70.0,70.0,250.0,1350.0,1450.0,11.4,2.8,1.79,8.29,1200.0,8.3,6.1,0.9,-0.8,5.7,5.6,6.3,6.9,6.0,5.7,5.8,5.6,13.9,12.5,,,,,,6.6,1021.6,1025.1,1022.1,1026.7,2400.0,900.0,,,1.6,{비}0315-0355.  {박무}0320-{박무}{강도0}0600-0620.,105,128.891,37.7515
1990-03-02,8.0,3.9,12.3,1317.0,704.0,,,,,,,,40.0,51.0,1313.0,1879.0,2.2,8.9,4.0,70.0,70.0,70.0,1147.0,1140.0,11.4,5.6,1.81,8.69,1030.0,7.0,4.6,-1.7,-2.3,6.3,6.2,6.1,6.1,5.8,5.1,4.4,5.1,13.5,10.8,,,,,,5.4,1012.7,1023.3,1021.5,1025.3,1750.0,858.0,,,2.2,,108,126.9658,37.5714
1990-03-02,6.6,1.8,11.7,1435.0,750.0,,,,,,,,37.0,63.8,1405.0,2676.0,3.1,8.0,4.5,70.0,320.0,20.0,1131.0,1810.0,11.4,6.0,2.36,10.54,1100.0,6.8,4.6,0.0,-1.1,6.3,7.5,6.8,6.8,6.2,6.5,6.2,6.3,13.3,10.9,,,,,,6.1,1014.2,1022.9,1021.1,1024.9,1530.0,847.0,,,2.6,,112,126.6244,37.4776
1990-03-02,6.1,0.7,11.0,1453.0,740.0,,,,,,,,53.0,66.3,1450.0,964.0,1.1,7.1,4.0,50.0,360.0,20.0,1259.0,1337.0,11.4,4.7,2.3,11.67,1300.0,7.5,6.0,0.2,-2.4,7.4,5.4,6.6,5.8,5.9,5.2,5.3,4.9,13.6,9.3,,,,,,6.2,1004.5,1023.0,1020.6,1025.0,1430.0,900.0,,,2.7,,114,127.9466,37.3375
1990-03-02,4.1,0.5,7.9,1446.0,530.0,,,,,,,,45.0,60.8,1500.0,,2.8,7.6,5.0,140.0,140.0,,46.0,0.0,,,,,,0.0,,-2.9,,,,,,,,,,,,,,,,,5.0,957.9,,,,,,,,0.8,,116,126.9639,37.4442
1990-03-02,7.2,1.6,12.2,1315.0,725.0,,,,,,,,38.0,60.5,1436.0,1069.0,1.2,5.7,3.7,70.0,70.0,70.0,1122.0,1100.0,11.4,4.9,2.11,9.12,1030.0,6.3,5.0,-0.3,-7.0,6.4,6.9,6.3,6.5,6.3,6.0,5.4,6.2,13.1,10.7,,,,,,6.0,1018.3,1022.9,1021.2,1024.9,1500.0,856.0,,,2.0,,119,126.9853,37.2723
