dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-10,19.5,15.1,23.6,1433.0,229.0,,,,,,,,75.0,87.5,1522.0,1733.0,2.0,9.2,5.7,180.0,160.0,160.0,1704.0,1708.0,14.8,10.6,,,,,,17.2,13.0,28.1,,,,,,,,,,,,,,,19.7,1009.3,1011.4,1009.3,1013.3,2346.0,813.0,,,,,90,128.5647,38.2509
2016-06-10,23.3,16.3,30.2,1506.0,504.0,,,,,,,,33.0,63.4,1455.0,1411.0,1.6,5.9,3.5,250.0,200.0,230.0,1359.0,2323.0,14.8,11.2,,,,,,15.0,11.8,32.5,,,,,,,,,,,,,,,17.1,993.6,1011.1,1009.0,1013.2,1722.0,743.0,,,,,95,127.3042,38.1479
2016-06-10,23.6,17.3,31.0,1512.0,515.0,,,,,,,,40.0,61.9,1516.0,1509.0,1.7,7.9,5.1,250.0,270.0,270.0,1643.0,1542.0,14.8,11.2,,,,,,15.4,14.3,29.9,,,,,,,,,,,,,,,17.5,998.5,1011.0,1009.3,1012.5,1714.0,634.0,,,,,98,127.0607,37.9019
2016-06-10,21.6,14.8,29.3,1406.0,525.0,,,,,,,,39.0,70.8,1306.0,1184.0,1.4,6.1,3.5,270.0,230.0,230.0,1612.0,1449.0,14.8,12.8,,,,,,15.3,12.0,29.3,,,,,,,,,,,,,,,17.4,1008.3,1011.7,1010.3,1013.1,1755.0,653.0,,,,,99,126.7665,37.8859
2016-06-10,17.4,7.6,26.3,1129.0,442.0,,,,,,,,39.0,74.0,1016.0,1427.0,1.7,7.1,4.6,90.0,90.0,90.0,1407.0,1323.0,14.7,11.5,3.02,20.51,1000.0,,,12.1,6.0,24.1,,,,,,,,,,,,,,,14.4,925.6,1012.0,1008.2,1017.1,1753.0,548.0,,,,,100,128.7183,37.6771
2016-06-10,24.5,17.0,32.0,1536.0,520.0,,,,,0.0,,,37.0,65.8,1601.0,1316.0,1.5,6.5,3.4,110.0,250.0,340.0,1150.0,1450.0,14.8,11.7,2.92,23.56,1200.0,1.5,0.6,16.8,13.9,29.6,17.3,27.3,27.0,26.1,25.6,23.9,20.0,14.4,14.5,,,,,,19.2,1002.5,1011.4,1009.0,1014.1,1743.0,718.0,,4.2,6.3,,101,127.7357,37.9026
2016-06-10,19.3,16.8,23.1,1452.0,502.0,,,,,,,,77.0,92.5,1309.0,2772.0,3.2,9.1,6.5,160.0,160.0,160.0,1938.0,1943.0,14.7,8.1,,,,6.6,4.1,17.9,17.5,27.9,,,,,,,,,,,,,,,20.5,994.2,1011.0,1008.8,1012.3,1944.0,825.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2120.,102,124.6305,37.9661
2016-06-10,20.3,14.7,27.2,1339.0,439.0,,,,,,,,56.0,81.5,1339.0,998.0,1.2,5.7,2.9,90.0,90.0,90.0,1545.0,1443.0,14.7,12.6,3.21,25.15,1200.0,1.9,1.3,16.8,14.1,31.0,16.7,27.5,26.9,24.8,23.9,23.6,19.7,11.9,12.9,,,,,,19.2,1002.0,1011.1,1009.3,1013.2,2333.0,719.0,,3.5,9.4,-{박무}-0210. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-06-10,22.0,15.8,28.8,1430.0,505.0,,,,,,,,44.0,66.3,1409.0,1239.0,1.4,6.7,4.1,160.0,180.0,50.0,1541.0,1546.0,14.7,12.3,3.39,27.77,1200.0,,,15.2,15.5,31.9,17.5,25.9,25.7,24.3,23.4,22.8,19.6,12.9,13.6,,,,,,17.3,1008.2,1011.3,1009.5,1013.4,1736.0,657.0,,,,,105,128.891,37.7515
2016-06-10,20.1,16.6,24.0,1248.0,503.0,,,,,,,,70.0,86.4,1240.0,1788.0,2.1,10.6,6.8,110.0,140.0,110.0,1357.0,1457.0,14.7,12.3,,,,,,17.6,12.4,28.7,,,,,,,,,,,,,,,20.1,1006.6,1011.2,1009.4,1013.4,2355.0,803.0,,,,,106,129.1243,37.5071
