dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-17,15.7,12.9,20.0,1205.0,2400.0,,,,,,,,52.0,66.3,1647.0,2735.0,3.2,8.4,6.0,340.0,340.0,270.0,1150.0,1030.0,12.4,9.6,,,,3.8,3.6,9.4,9.5,19.1,21.6,18.9,19.3,19.9,20.9,22.1,22.2,15.5,19.6,,,,,,11.8,1016.9,1016.9,1015.8,1017.9,1800.0,0.0,,4.2,4.9,,90,128.5647,38.2509
1987-09-17,9.1,4.8,13.0,1430.0,2400.0,,,,,,,,60.0,75.8,1250.0,1322.0,1.5,9.4,5.2,90.0,90.0,50.0,1130.0,1130.0,12.4,7.6,2.65,16.53,1300.0,4.5,5.0,5.2,4.0,13.4,16.6,14.4,14.0,14.7,15.1,16.4,16.7,,,,,,,,8.8,920.1,1017.8,1016.3,1019.1,1630.0,1050.0,,1.6,2.2,,100,128.7587,37.6869
1987-09-17,15.3,8.4,23.0,1600.0,650.0,,,,,,,,34.0,65.8,1600.0,1546.0,1.8,4.8,3.7,360.0,360.0,360.0,1055.0,1100.0,12.4,11.2,2.78,19.73,1100.0,0.0,0.3,8.1,6.8,20.5,23.7,20.6,21.0,22.6,23.1,23.5,24.5,17.3,21.9,,,,,,10.8,1006.9,1015.8,1013.2,1017.7,1710.0,810.0,,3.4,5.1,,101,127.7357,37.9026
1987-09-17,15.9,12.3,19.9,1412.0,2400.0,,,,,,,,53.0,70.8,1205.0,2005.0,2.3,8.3,4.5,340.0,340.0,340.0,1122.0,1030.0,12.4,7.5,2.21,15.18,1400.0,5.8,4.8,10.5,5.4,19.4,21.4,19.8,19.7,20.7,20.9,22.1,22.4,15.7,18.8,,,,,,12.7,1013.6,1016.8,1015.9,1017.6,1635.0,1045.0,,2.3,4.0,,105,128.891,37.7515
1987-09-17,18.2,12.6,23.8,1610.0,630.0,,,,,,,,39.0,55.5,1500.0,1484.0,1.7,6.3,3.5,70.0,70.0,70.0,851.0,900.0,12.4,10.7,2.87,21.14,1130.0,0.0,0.0,8.8,7.8,22.7,21.9,22.4,22.9,23.3,23.3,22.9,23.1,16.1,19.3,,,,,,11.4,1005.1,1015.3,1013.0,1017.1,1705.0,747.0,,2.9,4.2,,108,126.9658,37.5714
1987-09-17,17.3,11.6,23.2,1650.0,630.0,,,,,,,,40.0,67.8,1617.0,1882.0,2.2,8.0,4.7,320.0,320.0,360.0,1448.0,1500.0,12.4,11.4,2.74,19.9,1200.0,0.0,0.0,11.0,7.9,21.7,22.0,22.5,22.7,23.5,23.2,23.2,22.5,17.1,20.0,,,,,,13.1,1006.4,1014.7,1012.6,1016.5,1650.0,730.0,,3.5,5.1,{박무}0632-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1987-09-17,15.8,8.8,23.1,1530.0,650.0,,,,,,,,38.0,68.0,1724.0,542.0,0.6,7.3,3.3,360.0,360.0,360.0,1305.0,1305.0,12.4,11.7,3.04,21.56,1100.0,0.3,0.4,9.3,7.1,21.7,22.1,21.6,22.0,22.6,22.3,22.4,22.5,15.0,19.3,,,,,,11.8,997.6,1015.3,1012.6,1017.2,1630.0,820.0,,3.1,4.8,,114,127.9466,37.3375
1987-09-17,14.4,9.6,20.2,1600.0,636.0,,,,,,,,39.0,62.8,1522.0,,1.6,9.0,5.0,160.0,160.0,,531.0,600.0,,,,,,0.0,,7.1,,,,,,,,,,,,,,,,,10.1,959.1,,,,,,,,1.5,,116,126.9639,37.4442
1987-09-17,16.9,10.7,23.4,1612.0,654.0,,,,,,,,35.0,64.8,1600.0,733.0,0.8,5.6,2.8,90.0,90.0,90.0,1135.0,1135.0,12.4,11.2,2.45,18.03,1144.0,0.0,0.0,9.6,5.7,20.6,20.7,20.8,21.0,21.7,22.3,22.2,22.2,13.5,16.8,,,,,,12.0,1010.6,1015.1,1013.5,1016.8,1627.0,715.0,,3.9,4.7,,119,126.9853,37.2723
1987-09-17,16.2,9.8,23.9,1620.0,630.0,,,,,,,,39.0,74.3,1410.0,390.0,0.5,,1.5,,20.0,320.0,,1400.0,12.4,11.3,,,,0.3,0.3,11.0,6.0,21.0,,21.5,21.8,22.5,22.6,22.2,22.6,,,,,,,,13.2,1007.7,1013.8,,,,,,,4.2,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
