dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-04,27.0,24.8,29.5,904.0,412.0,1.5,1.3,0.4,4.75,1.5,1230.0,1200.0,61.0,76.3,2317.0,1420.0,1.6,6.8,3.7,160.0,160.0,180.0,2333.0,1310.0,14.0,1.1,,,,5.8,-999.0,22.3,21.4,28.8,21.5,26.7,26.7,26.5,25.8,24.8,23.7,13.1,16.7,,,,,,27.1,1005.7,1008.8,1007.0,1010.7,150.0,2140.0,,1.8,2.2, {소나기}1100-{소나기}{강도0}1200-1330.  {소나기}1405-{소나기}{강도0}1500-1620. {천둥}{강도0}(W)1137-{뇌전}{강도0}(W 5)1148-{뇌전}{강도0}(NW 7)1157-{뇌전}{강도0}(NW 7)1200- {뇌전}{강도0}(N 8)1205-1225.,90,128.5647,38.2509
1973-08-04,20.3,18.6,25.7,1207.0,2100.0,22.7,13.2,7.3,6.57,22.7,1334.0,1334.0,84.0,96.5,1211.0,3102.0,3.6,,6.0,0.0,270.0,270.0,,2330.0,14.0,4.6,,7.49,,5.0,-999.0,19.8,18.6,21.0,,21.6,21.9,22.1,21.6,20.6,19.0,,,,,,,,23.1,922.6,1015.6,1013.3,1017.5,0.0,2315.0,,,1.4,{비}1047-1124. {비}1333-{소나기}1335-{비}1416-{비}{강도0}1500-1817. {비}1904-2017. {부분안개}(W)1627-2024. {천둥}{강도0}(NW)1231-{천둥}{강도1}(NW)1239-{천둥}{강도0}(NW)1243-{천둥}{강도1}(N)1251-{천둥}{강도2}(N)1300. {뇌전}{강도1}(N 3-4)1336-{천둥}{강도1}(N)1341-{뇌전}{강도2}(W 5-6)1344.,100,128.7587,37.6869
1973-08-04,23.9,22.1,25.6,856.0,1355.0,36.9,26.8,8.8,5.15,36.9,1054.0,1025.0,81.0,91.8,1736.0,1020.0,1.2,9.8,6.3,270.0,270.0,230.0,1447.0,1150.0,14.0,0.0,,4.21,,7.5,-999.0,22.5,21.9,25.5,23.5,26.5,26.9,27.2,27.3,26.8,25.4,16.1,18.7,,,,,,27.0,1001.9,1010.6,1008.4,1012.9,0.0,2302.0,,1.8,2.8,{비}0818-{소나기}{강도0}0900-0926.  {소나기}1026-{소나기}{강도0}1200-1225.  {비}1302-{비}{강도0}1500-1504.{천둥}{강도0}(S 6)0802-{천둥}{강도0}(SW 8)0820-{천둥}{강도0}(W 8)0824.  {뇌전}{강도0}(SW 4-5)1020-{뇌전}{강도0}(W 4-5)1037-{뇌전}{강도0}(NW 4-6)1040-{뇌전}{강도0}(N 7-8)1048-1104.  {천둥}{강도0}(SW 6)1345-{천둥}{강도1}(SW 3)1350-{뇌전}{강도2}(SW 1)1355-{뇌전}{강도1}(SW 3)1359-{뇌전}{강도0}(SW 4-5)1403-1425.  {뇌전}{강도0}(E 8)1458.  {박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1973-08-04,26.7,23.6,31.7,1230.0,1636.0,8.2,3.9,0.9,5.3,8.2,1612.0,1526.0,57.0,73.5,1218.0,1996.0,2.3,14.9,7.2,180.0,230.0,200.0,1739.0,1824.0,14.0,1.6,,5.74,,4.5,-999.0,21.5,21.5,26.2,20.9,26.7,26.5,26.6,26.6,25.7,23.2,13.4,15.8,,,,,,25.7,1006.0,1009.1,1006.9,1010.5,0.0,2400.0,,2.1,4.3,{비}1128-1135.  {소나기}1348-{소나기}{강도0}1500-{비}1635-{비}{강도0}1800-1852.  {비}1927-1934.  {비}1340-1348.  {천둥}{강도0}(NW)1242-{천둥}{강도1}(NW)1257-{천둥}{강도0}(W)1318-{천둥}{강도1}(W)1330-{천둥}{강도2}(W)1349-{천둥}{강도0}(W)1353-{뇌전}{강도1}(W 2)1420-{천둥}{강도0}(SW)1428-{뇌전}{강도0}(SW 3)1432-{천둥}{강도0}(SW)1437-{천둥}{강도1}(S)1452-{뇌전}{강도1}(S 8)1500-{천둥}{강도0}(SW)1505-{뇌전}{강도0}(SW 6)1510-{천둥}{강도0}(S{이동}SW)1517-{뇌전}{강도0}(S 8)1520-{뇌전}{강도0}(S 10)1530-{뇌전}{강도0}(SE 5)1537-{뇌전}{강도1}(SE 3)1540-{뇌전}{강도0}(SE 4)1545-{뇌전}{강도1}(SE 3)1551-1604.  {햇무리}1110-1214.  {무지개}1850-1910.,105,128.891,37.7515
1973-08-04,23.9,22.4,26.1,1030.0,1303.0,14.6,4.9,4.0,8.1,9.6,640.0,1410.0,91.0,97.5,0.0,1256.0,1.5,6.5,3.3,70.0,70.0,70.0,1336.0,1350.0,14.0,0.0,,2.61,,7.5,-999.0,23.5,22.0,25.0,22.7,25.4,26.2,27.1,26.7,26.5,24.8,13.5,16.7,,,,,,29.0,1000.0,1010.0,1008.1,1012.2,112.0,2400.0,,0.5,1.5,{비}0510-{비}{강도0}0600-{소나기}0637-0730.  {비}0750-0820.  {비}0830-0840.  {비}1104-1125.{소나기}1135-{소나기}{강도0}1200-1315.  {소나기}1355-{소나기}{강도0}1500-1620.  {비}1625-1645.  {천둥}{강도0}(SW)0650.  {천둥}{강도0}(WSW)1205-{천둥}{강도1}(WSW{이동}SW3)1209-{천둥}{강도1}(SW{이동}S 2)1227-1255.  {비}1820-1840.  {박무}0445-{박무}{강도0}0600-{박무}{강도1}0900-0925.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
1973-08-04,24.8,23.4,26.5,1110.0,1234.0,17.6,9.7,5.3,4.1,7.9,557.0,555.0,85.0,91.8,410.0,3228.0,3.7,13.2,9.0,200.0,200.0,160.0,1212.0,1220.0,14.0,0.0,,5.29,,7.8,-999.0,23.3,23.2,25.7,21.3,25.5,25.9,26.3,26.1,25.7,24.2,14.0,16.9,,,,,,28.6,1001.8,1009.9,1008.1,1011.8,10.0,2400.0,,,2.6,{박무}0345-{박무}{강도0}0600-0747.  {비}0550-{비}{강도2}0600-0727.  {비}1125-{소나기}1128-{소나기}{강도0}1200-1230.  {비}1340-1415.  {소나기}1540-1629.  {천둥}(SW 5-7)1130-1220.,112,126.6244,37.4776
1973-08-04,22.8,21.2,28.8,1236.0,214.0,60.5,41.5,20.0,4.07,54.0,1351.0,1351.0,70.0,91.8,1231.0,912.0,1.1,,4.5,0.0,200.0,110.0,,1410.0,14.0,4.1,,12.97,,8.7,,21.6,21.0,24.1,,0.0,0.0,0.0,0.0,25.6,24.6,,,,,,,,25.9,993.5,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0742-{비}{강도0}0900-0914.  {소나기}1351-{소나기}{강도0}1500-1623.  {소나기}1628-1646.  {천둥}{강도0}(SW 4-5)1346-{천둥}{강도1}(SW 3)1421-{뇌전}{강도0}(SW 3-4)1428-{뇌전}{강도1}(SW 2-3)1424-{뇌전}{강도0}(SW 4-5)1434.,114,127.9466,37.3375
1973-08-04,24.6,22.2,29.0,1128.0,2257.0,47.7,22.4,12.1,5.82,47.5,1250.0,1200.0,83.0,94.8,1132.0,794.0,0.9,15.1,7.3,290.0,290.0,110.0,1230.0,1240.0,13.9,0.0,,5.06,,6.5,-999.0,23.8,21.0,26.1,21.0,26.3,26.3,26.2,26.1,25.9,23.1,12.8,15.5,,,,,,29.4,1005.9,1010.3,1008.6,1012.3,102.0,2353.0,,1.2,1.5,{박무}0312-{비}/{박무}0410-{박무}0514-{박무}{강도0}0600-{비}/{박무}0817-{박무}0824-{박무}{강도0}0900-{소나기}/{박무}1104-{박무}1126-{소나기}/{박무}1141-{소나기}{강도2}/{박무}{강도1}1200-{시정(미만)}{1km}{소나기}/{박무}1234-{시정(이상)}{1km}{소나기}/{박무}1242-{소나기}{강도1}/{박무}{강도1}1500-{박무}1557-1649.  {천둥}{강도0}(NE)1157-{천둥}{강도0}1200-1215.  {천둥}{강도0}(NW)1223-{천둥}{강도1}(NW)1225-{뇌전}{1km}(NW 2-3)1226-{뇌전}{강도0}(NW{이동}N 2-4)1237-{천둥}{강도0}(N{이동}NE)1246-1324.  {천둥}{강도0}(SW)1448-{천둥}{강도0}1500-1506.,119,126.9853,37.2723
1973-08-04,24.6,23.5,30.0,1420.0,640.0,49.0,35.0,13.0,5.0,38.0,1450.0,1430.0,65.0,93.0,1040.0,924.0,1.1,,7.5,0.0,360.0,320.0,,1500.0,14.1,6.7,,11.67,,5.7,,23.1,23.1,,,,,,,25.2,23.7,,,,,,,,28.3,1003.4,,,,,,,,2.2,{뇌전}{강도0}(NW 4-8)0650-{천둥}{강도0}(NE 4-8)0700-0710.  {뇌전}{강도1}(N{이동}Z 2)1450-{뇌전}{강도2}(Z{이동}S)1500-{뇌전}{강도0}(S 4-5)1510-1520.  {소나기}0540-0840.  {소나기}1430-{시정(미만)}{1km}{소나기}1440-{소나기}{강도2}1500-{시정(이상)}{1km}{소나기}1520-1630.,127,127.9525,36.9705
1973-08-04,26.5,23.8,28.7,1648.0,55.0,0.1,0.1,0.1,1.62,,340.0,254.0,73.0,88.0,1643.0,3458.0,4.0,11.1,7.2,180.0,180.0,160.0,1109.0,1330.0,13.9,1.9,,,,8.0,-999.0,24.3,23.0,27.6,21.5,27.1,26.6,26.5,26.4,25.8,23.7,,,,,,,,30.5,1007.1,1009.5,1007.3,1011.8,20.0,2055.0,,2.7,2.8,{비}0238-{비}{강도0}0300-0354.  {비}0625-0635.  {비}0830-0841.,129,126.4939,36.7766
