dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.8,-1.7,1997-01-01 14:21:00+00:00,15.3,1996-12-31 21:47:00+00:00,0.0,,,23.1,,10.2,286.4,0,718,126.0448,34.3096
1997-01-02,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-01-03,2.2,0.1,1997-01-03 14:50:00+00:00,3.8,1997-01-03 03:00:00+00:00,0.0,,,10.9,,3.3,281.8,0,718,126.0448,34.3096
1997-01-04,1.8,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-01-05,,,,,,,,,,,,,0,718,126.0448,34.3096
1997-01-06,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-01-07,-0.2,-1.5,1997-01-07 12:31:00+00:00,1.6,1997-01-07 03:51:00+00:00,0.0,,,12.6,,3.5,283.5,0,718,126.0448,34.3096
1997-01-08,2.0,-1.6,1997-01-07 16:09:00+00:00,4.0,1997-01-08 06:04:00+00:00,0.0,,,10.1,,4.4,310.3,0,718,126.0448,34.3096
1997-01-09,3.2,2.4,1997-01-08 18:30:00+00:00,4.6,1997-01-09 03:15:00+00:00,0.0,,,12.5,,3.6,283.1,0,718,126.0448,34.3096
1997-01-10,3.9,2.5,1997-01-09 22:17:00+00:00,5.3,1997-01-10 03:45:00+00:00,0.0,,,10.3,,3.3,275.7,0,718,126.0448,34.3096
1997-01-11,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-01-12,4.4,3.2,1997-01-12 14:10:00+00:00,6.4,1997-01-12 05:43:00+00:00,0.0,,,9.6,,2.8,285.8,0,718,126.0448,34.3096
1997-01-13,5.6,-0.2,1997-01-12 22:15:00+00:00,9.5,1997-01-13 05:49:00+00:00,0.0,,,4.4,,1.2,265.7,0,718,126.0448,34.3096
1997-01-14,2.6,0.0,1997-01-14 11:42:00+00:00,9.1,1997-01-13 15:25:00+00:00,0.0,,,11.7,,4.8,319.4,0,718,126.0448,34.3096
1997-01-15,1.5,-0.4,1997-01-14 22:57:00+00:00,3.9,1997-01-15 06:33:00+00:00,0.0,,,8.7,,3.1,282.7,0,718,126.0448,34.3096
1997-01-16,2.9,1.3,1997-01-15 15:03:00+00:00,5.1,1997-01-16 05:53:00+00:00,0.0,,,7.9,,3.1,329.5,0,718,126.0448,34.3096
1997-01-17,4.2,0.8,1997-01-16 20:59:00+00:00,6.5,1997-01-17 14:51:00+00:00,0.0,,,9.1,,2.9,280.4,0,718,126.0448,34.3096
1997-01-18,3.2,1.9,1997-01-18 14:35:00+00:00,6.8,1997-01-17 15:23:00+00:00,0.0,,,13.4,,5.0,281.7,0,718,126.0448,34.3096
1997-01-19,3.3,1.5,1997-01-18 20:53:00+00:00,5.3,1997-01-19 06:01:00+00:00,0.0,,,8.0,,2.4,274.7,0,718,126.0448,34.3096
1997-01-20,5.5,1.4,1997-01-19 16:23:00+00:00,9.0,1997-01-20 03:49:00+00:00,0.0,,,8.3,,2.3,273.3,0,718,126.0448,34.3096
1997-01-21,-1.1,-6.0,1997-01-21 04:57:00+00:00,5.7,1997-01-20 15:16:00+00:00,0.0,,,21.0,,7.8,334.8,0,718,126.0448,34.3096
1997-01-22,-1.2,-7.7,1997-01-21 21:35:00+00:00,1.3,1997-01-22 06:40:00+00:00,0.0,,,11.4,,3.4,325.5,0,718,126.0448,34.3096
1997-01-23,1.3,-2.6,1997-01-23 02:43:00+00:00,3.2,1997-01-23 12:41:00+00:00,0.0,,,11.4,,2.8,235.6,0,718,126.0448,34.3096
1997-01-24,0.6,-0.6,1997-01-24 01:54:00+00:00,2.0,1997-01-23 15:06:00+00:00,0.0,,,16.7,,7.0,333.1,0,718,126.0448,34.3096
1997-01-25,3.3,0.3,1997-01-25 10:13:00+00:00,5.5,1997-01-25 06:16:00+00:00,0.0,,,15.2,,5.8,278.1,0,718,126.0448,34.3096
1997-01-26,5.8,4.9,1997-01-25 15:26:00+00:00,7.2,1997-01-26 05:51:00+00:00,0.0,,,10.7,,5.0,287.2,0,718,126.0448,34.3096
1997-01-27,6.8,5.5,1997-01-26 22:45:00+00:00,8.0,1997-01-27 10:35:00+00:00,0.0,,,13.1,,4.8,294.1,0,718,126.0448,34.3096
1997-01-28,2.7,1.2,1997-01-28 11:27:00+00:00,5.3,1997-01-27 19:01:00+00:00,0.0,,,15.5,,8.6,295.5,0,718,126.0448,34.3096
1997-01-29,3.1,0.1,1997-01-29 10:05:00+00:00,4.7,1997-01-29 05:18:00+00:00,0.0,,,15.8,,7.6,286.6,0,718,126.0448,34.3096
1997-01-30,4.4,-1.3,1997-01-30 13:47:00+00:00,6.9,1997-01-30 03:49:00+00:00,0.0,,,9.1,,2.4,302.6,0,718,126.0448,34.3096
1997-01-31,4.0,0.9,1997-01-30 16:53:00+00:00,7.2,1997-01-31 06:05:00+00:00,0.0,,,17.0,,4.1,245.7,0,718,126.0448,34.3096
1997-02-01,1.8,0.0,1997-01-31 22:46:00+00:00,3.2,1997-02-01 05:45:00+00:00,0.0,,,11.7,,3.2,328.5,0,718,126.0448,34.3096
1997-02-02,2.0,0.4,1997-02-02 14:43:00+00:00,4.3,1997-02-02 03:00:00+00:00,0.0,,,13.5,,5.2,328.3,0,718,126.0448,34.3096
1997-02-03,0.2,-0.7,1997-02-03 13:50:00+00:00,1.9,1997-02-03 03:56:00+00:00,0.0,,,13.5,,5.6,328.3,0,718,126.0448,34.3096
1997-02-04,1.5,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-02-05,3.0,1.0,1997-02-04 20:12:00+00:00,5.2,1997-02-05 06:08:00+00:00,0.0,,,9.8,,3.4,304.3,0,718,126.0448,34.3096
1997-02-06,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-02-07,2.5,0.0,1997-02-06 21:24:00+00:00,5.2,1997-02-07 06:41:00+00:00,0.0,,,14.1,,1.7,273.9,0,718,126.0448,34.3096
1997-02-08,5.0,2.5,1997-02-07 22:20:00+00:00,8.2,1997-02-08 07:20:00+00:00,0.0,,,7.0,,2.3,303.0,0,718,126.0448,34.3096
1997-02-09,5.2,2.4,1997-02-08 22:23:00+00:00,8.7,1997-02-09 06:24:00+00:00,0.0,,,9.0,,2.8,276.2,0,718,126.0448,34.3096
1997-02-10,4.3,0.9,1997-02-10 14:50:00+00:00,7.4,1997-02-10 03:57:00+00:00,0.0,,,16.0,,4.5,285.3,0,718,126.0448,34.3096
1997-02-11,1.5,-1.0,1997-02-10 19:01:00+00:00,3.2,1997-02-11 06:12:00+00:00,0.0,,,21.8,,9.8,292.5,0,718,126.0448,34.3096
1997-02-12,1.8,0.6,1997-02-12 13:35:00+00:00,3.3,1997-02-12 03:04:00+00:00,0.0,,,14.7,,5.2,284.3,0,718,126.0448,34.3096
1997-02-13,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-02-14,,,,,,0.0,,,,,,,0,718,126.0448,34.3096
1997-02-15,6.3,2.7,1997-02-14 16:57:00+00:00,9.4,1997-02-15 05:22:00+00:00,0.0,,,14.7,,2.2,271.5,0,718,126.0448,34.3096
1997-02-16,0.2,-1.5,1997-02-16 03:27:00+00:00,6.8,1997-02-15 15:01:00+00:00,0.0,,,18.2,,7.7,274.9,0,718,126.0448,34.3096
1997-02-17,1.2,0.1,1997-02-16 19:35:00+00:00,3.3,1997-02-17 05:30:00+00:00,0.0,,,11.5,,4.9,285.8,0,718,126.0448,34.3096
1997-02-18,2.7,0.3,1997-02-17 15:50:00+00:00,5.6,1997-02-18 03:43:00+00:00,0.0,,,16.1,,5.6,283.8,0,718,126.0448,34.3096
1997-02-19,3.2,1.2,1997-02-18 18:19:00+00:00,5.4,1997-02-19 05:42:00+00:00,0.0,,,10.9,,4.1,291.9,0,718,126.0448,34.3096
1997-02-20,7.6,3.3,1997-02-19 17:23:00+00:00,12.4,1997-02-20 06:22:00+00:00,0.0,,,18.8,,5.4,267.7,0,718,126.0448,34.3096
1997-02-21,3.3,0.1,1997-02-21 14:48:00+00:00,6.7,1997-02-21 03:30:00+00:00,0.0,,,15.2,,6.1,292.2,0,718,126.0448,34.3096
1997-02-22,2.3,-1.2,1997-02-21 21:18:00+00:00,6.0,1997-02-22 07:31:00+00:00,0.0,,,9.8,,2.3,323.0,0,718,126.0448,34.3096
1997-02-23,7.0,1.3,1997-02-22 19:19:00+00:00,10.4,1997-02-23 05:05:00+00:00,0.0,,,8.2,,2.8,91.2,0,718,126.0448,34.3096
1997-02-24,9.6,3.2,1997-02-23 15:13:00+00:00,12.1,1997-02-24 14:50:00+00:00,0.0,,,11.8,,3.2,93.4,0,718,126.0448,34.3096
1997-02-25,10.9,6.6,1997-02-25 05:18:00+00:00,15.0,1997-02-24 19:36:00+00:00,6.0,,,17.1,,4.2,211.7,0,718,126.0448,34.3096
