dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-06,25.8,19.0,32.2,1405.0,550.0,,,,,,,,46.0,68.8,1325.0,777.0,0.9,,2.5,,90.0,50.0,,1910.0,13.9,10.5,,,,3.3,0.5,19.2,17.9,31.1,,31.0,30.4,29.4,28.6,26.2,24.8,,,,,,,,22.2,995.9,1001.7,,,,,,,3.9,,127,127.9525,36.9705
1989-08-06,27.3,21.1,34.6,1505.0,608.0,,,,,,,,42.0,66.0,1540.0,1443.0,1.7,6.1,4.2,20.0,20.0,50.0,1525.0,1530.0,13.9,11.5,3.11,25.52,1100.0,2.5,0.0,19.9,18.2,32.2,21.1,31.4,31.1,30.6,28.9,26.3,23.9,,,,,,,,23.3,1000.2,1002.6,1001.0,1004.3,1800.0,0.0,,5.1,6.1,,129,126.4939,36.7766
1989-08-06,22.7,20.7,24.7,950.0,50.0,,,,,,,,78.0,87.3,820.0,5666.0,6.6,13.6,9.0,360.0,360.0,360.0,808.0,820.0,13.9,1.7,,,,7.8,5.5,20.4,18.5,25.6,20.3,24.3,24.3,23.9,23.8,23.0,21.9,14.1,16.5,,,,,,23.9,998.4,1004.1,1003.0,1005.6,1550.0,0.0,,3.0,3.5,,130,129.4128,36.9918
1989-08-06,27.1,20.5,33.4,1605.0,630.0,,,,,,,,45.0,71.8,1500.0,1516.0,1.8,7.1,5.7,50.0,50.0,50.0,1621.0,1605.0,13.9,10.7,2.95,22.48,1000.0,3.3,1.5,21.1,15.7,31.7,22.9,30.2,30.4,28.7,27.8,27.0,24.5,14.9,18.5,,,,,,25.1,997.0,1003.7,1002.0,1005.4,1800.0,0.0,,5.3,6.1,,131,127.4407,36.6392
1989-08-06,27.4,19.7,33.5,1603.0,556.0,,,,,,,,39.0,63.5,1527.0,1046.0,1.2,6.1,4.3,50.0,90.0,50.0,1540.0,1740.0,13.8,10.4,2.94,22.4,1300.0,1.8,2.4,19.3,18.0,32.8,21.2,30.7,30.0,28.7,27.5,24.8,22.9,14.3,17.2,,,,,,22.5,994.4,1003.2,1001.0,1004.9,1720.0,810.0,,4.0,5.3,,133,127.3721,36.372
1989-08-06,24.3,17.1,31.5,1520.0,610.0,,,,,,,,47.0,73.3,1100.0,557.0,0.6,6.0,3.7,110.0,180.0,90.0,1532.0,1350.0,13.9,8.6,2.87,17.42,1200.0,4.0,2.4,18.9,14.8,29.4,,29.6,28.6,27.4,26.5,25.1,23.1,,,,,,,,22.0,975.6,1003.2,1001.2,1005.4,1520.0,0.0,,4.9,6.8,,135,127.9946,36.2203
1989-08-06,24.5,18.3,31.0,1330.0,550.0,,,,,,,,52.0,72.0,1320.0,1341.0,1.6,6.4,4.7,140.0,140.0,140.0,1330.0,1640.0,13.9,7.1,3.03,17.12,1130.0,4.0,2.4,19.0,16.0,30.1,,28.6,28.3,27.7,27.3,25.7,23.5,,,,,,,,22.1,987.7,1003.7,1002.4,1005.0,1600.0,0.0,,2.8,3.6,,136,128.7073,36.5729
1989-08-06,23.4,22.3,25.3,1325.0,30.0,,,,,3.5,,,72.0,82.3,1020.0,4410.0,5.1,12.1,8.7,50.0,50.0,20.0,1658.0,1710.0,13.8,0.0,0.96,4.16,1200.0,6.5,6.3,20.1,21.9,24.9,,25.2,25.9,25.7,25.3,,,,,,,,,,23.6,1003.3,1004.3,1003.2,1005.7,1550.0,0.0,,0.9,1.2,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1989-08-06,26.3,22.5,31.0,1103.0,550.0,,,,,,,,60.0,81.0,1108.0,2942.0,3.4,8.4,7.5,250.0,250.0,270.0,1800.0,1805.0,13.8,10.7,,,,3.3,1.6,22.8,20.4,32.3,22.4,31.1,30.8,29.4,28.6,26.0,23.6,,,,,,,,27.6,999.4,1002.5,1000.9,1003.9,1705.0,0.0,,3.8,6.0,{박무}0334-{박무}{강도0}0600-0640.  {박무}2130-{박무}{강도0}2400-,140,126.7057,35.993
1989-08-06,25.0,19.9,30.5,1455.0,615.0,,,,,0.0,,,59.0,71.8,1338.0,2818.0,3.3,8.2,5.5,90.0,110.0,90.0,1812.0,1540.0,13.8,7.9,2.8,18.51,1200.0,4.5,2.4,19.5,15.9,29.4,23.0,28.8,29.2,28.1,27.1,26.0,24.5,16.6,19.6,,,,,,22.7,996.6,1003.5,1001.9,1005.2,1615.0,610.0,,3.7,5.0,{햇무리}1020-1220.,143,128.6522,35.8282
1989-08-06,27.0,20.4,33.5,1510.0,600.0,,,,,,,,45.0,66.0,1132.0,1100.0,1.3,5.9,3.5,340.0,340.0,160.0,1520.0,1530.0,13.8,9.0,3.1,22.56,1100.0,3.0,0.0,19.8,18.2,35.7,22.1,31.9,31.0,29.6,28.1,26.1,23.9,16.3,18.4,,,,,,23.1,996.2,1002.2,1000.2,1003.9,1630.0,0.0,,4.3,6.9,,146,127.155,35.8215
1989-08-06,23.3,20.8,25.5,1540.0,230.0,0.0,0.0,0.0,0.38,2.2,,,75.0,84.0,1500.0,1958.0,2.3,7.1,4.0,360.0,20.0,20.0,1059.0,1136.0,13.8,0.0,,,,7.0,5.3,20.4,19.7,23.9,,23.7,24.2,24.7,24.6,24.0,22.9,,,,,,,,24.0,999.1,1002.9,1002.0,1004.0,1541.0,0.0,,2.0,2.6,{비}0740-0750.  {비}2335-2348.,152,129.3203,35.5601
1989-08-06,26.5,22.2,30.7,1206.0,608.0,,,,,0.0,,,53.0,67.3,0.0,1646.0,1.9,5.8,4.2,140.0,140.0,70.0,1310.0,1310.0,13.8,7.8,,,,4.3,2.8,20.0,21.6,29.3,23.5,29.6,29.6,28.5,28.3,27.6,25.4,,19.0,,,,,,23.4,1002.2,1002.9,1001.3,1004.6,1539.0,0.0,,4.0,5.8,,155,128.5652,35.1903
1989-08-06,27.1,21.7,33.3,1504.0,605.0,,,,,,,,47.0,73.5,1242.0,1705.0,2.0,7.1,4.7,340.0,340.0,140.0,1524.0,1749.0,13.8,11.3,3.11,22.08,1100.0,3.5,1.5,21.5,20.0,30.9,,30.7,29.9,28.7,27.2,26.7,24.1,,,,,,,,25.7,993.6,1001.8,1000.0,1003.5,1545.0,700.0,,4.9,6.5,{박무}0630-{박무}{강도1}0900-1120.  {박무}2210-{박무}{강도0}2400-,156,126.8916,35.1729
1989-08-06,24.4,21.7,26.5,1643.0,600.0,0.0,0.0,0.0,0.27,0.6,,,69.0,75.5,1639.0,3232.0,3.7,10.7,6.0,50.0,50.0,50.0,1045.0,821.0,13.8,2.1,1.09,6.5,800.0,6.0,2.5,19.4,19.1,26.8,22.4,26.1,26.1,26.6,26.5,25.7,24.2,16.6,17.8,,,,,,22.5,994.7,1002.8,1001.7,1003.8,1824.0,0.0,,1.7,2.3,{비}2309-2325.  {박무}1320-{박무}{강도0}1500-1740.,159,129.032,35.1047
1989-08-06,24.9,20.8,29.5,1216.0,546.0,,,,,0.0,,,51.0,74.3,1205.0,1052.0,1.2,4.1,3.7,20.0,230.0,230.0,1053.0,1400.0,13.8,8.4,,,,4.0,0.8,20.0,18.9,31.5,23.6,30.3,29.6,28.3,28.0,26.5,24.6,,,,,,,,23.4,999.2,1003.6,1002.3,1004.4,1740.0,0.0,,4.2,5.4,,162,128.4356,34.8454
1989-08-06,26.3,21.7,31.6,1450.0,620.0,,,,,,,,52.0,72.8,1728.0,1376.0,1.6,8.0,5.7,200.0,200.0,180.0,2323.0,2340.0,13.8,11.5,3.29,25.28,1100.0,0.0,0.5,20.9,20.3,31.6,,30.7,30.6,29.5,28.6,26.7,25.0,,,,,,,,24.7,997.2,1003.6,1001.7,1004.9,1820.0,800.0,,4.8,6.9,{박무}0615-{박무}{강도0}0900-0940.,165,126.3812,34.8169
1989-08-06,24.9,22.0,28.5,1507.0,500.0,,,,,,,,62.0,81.3,1223.0,670.0,0.8,5.2,3.3,110.0,110.0,180.0,1345.0,1400.0,13.7,9.6,,,,3.8,1.9,21.4,18.3,30.5,,29.4,29.0,27.8,27.0,25.6,23.8,,,,,,,,25.5,996.0,1003.7,1002.3,1004.7,1605.0,24.0,,3.9,5.9,,168,127.7406,34.7393
1989-08-06,25.1,21.5,28.7,1143.0,545.0,,,,,,,,57.0,82.0,1230.0,973.0,1.1,5.1,3.0,230.0,230.0,200.0,1448.0,1240.0,13.7,11.2,,,,2.3,1.6,21.7,,,,,,,,,,,,,,,,,26.0,1002.1,1003.4,1002.3,1004.7,1600.0,0.0,,5.6,7.2,,170,126.7018,34.3959
1989-08-06,24.7,20.6,27.5,1458.0,600.0,,,,,,,,71.0,78.8,1820.0,2140.0,2.5,7.0,5.0,360.0,360.0,360.0,1240.0,1230.0,13.7,12.1,3.3,24.92,1100.0,0.0,1.1,20.7,16.0,31.3,,28.8,28.4,27.2,26.9,26.0,25.4,,,,,,,,24.5,1000.0,1002.7,1001.5,1003.8,1830.0,0.0,,4.1,6.5,,184,126.5297,33.5141
1989-08-06,24.6,22.2,27.6,1634.0,25.0,,,,,,,,67.0,83.0,1630.0,1918.0,2.2,5.3,4.2,50.0,50.0,270.0,532.0,548.0,13.7,11.7,3.16,26.73,1100.0,0.8,1.1,21.5,19.5,30.0,,29.7,29.1,27.5,26.2,,,,,,,,,,25.6,994.5,1002.8,1001.6,1004.4,1700.0,0.0,,,6.1,,185,126.1628,33.2938
1989-08-06,24.9,20.7,29.2,1435.0,600.0,,,,,,,,61.0,82.5,1635.0,843.0,1.0,,3.5,,70.0,70.0,,1400.0,13.7,10.5,,,,3.0,0.8,21.6,18.2,29.7,,28.2,27.9,27.3,26.4,25.6,23.5,,,,,,,,25.7,1003.3,1004.6,,,,,,,5.6,,188,126.8804,33.3868
1989-08-06,24.7,20.8,28.1,1407.0,515.0,,,,,,,,67.0,78.3,1833.0,1201.0,1.4,4.3,3.5,160.0,160.0,160.0,1518.0,1520.0,13.7,9.3,,,,2.0,1.8,20.6,16.5,29.0,22.4,28.1,27.4,26.8,26.4,26.1,24.5,,,,,,,,24.2,997.2,1003.2,1002.2,1004.0,1800.0,0.0,,2.0,2.7,,189,126.5653,33.2461
1989-08-06,25.4,17.9,33.6,1530.0,540.0,,,,,,,,38.0,66.8,1510.0,705.0,0.8,,3.0,,140.0,360.0,,2040.0,13.9,10.4,,,,4.0,4.0,18.2,15.4,32.3,,29.1,27.8,27.2,26.3,25.7,22.6,,,,,,,,21.0,995.1,1000.4,,,,,,,5.4,,202,127.4945,37.4886
1989-08-06,27.2,20.0,33.8,1540.0,600.0,,,,,,,,42.0,62.8,1600.0,504.0,0.6,,2.0,,340.0,70.0,,1050.0,13.9,11.4,,,,2.8,2.3,19.2,16.8,32.1,,29.7,29.1,28.3,27.4,26.5,25.0,,,,,,,,22.3,994.2,1002.8,,,,,,,6.4,,203,127.4842,37.264
1989-08-06,22.9,16.6,29.8,1115.0,615.0,,,,,,,,56.0,77.5,1300.0,1686.0,2.0,,6.0,,20.0,20.0,,1330.0,14.0,11.2,,,,2.8,1.0,18.2,14.7,27.4,,25.8,25.3,24.9,24.2,23.9,22.6,,,,,,,,21.1,981.3,1003.8,,,,,,,6.6,,211,128.1671,38.0599
1989-08-06,23.7,16.5,32.4,1345.0,544.0,,,,,,,,37.0,72.0,1335.0,843.0,1.0,,3.5,,50.0,50.0,,1710.0,13.9,10.9,,,,3.5,0.0,17.4,15.8,27.3,,25.9,26.1,25.8,25.4,24.8,23.1,,,,,,,,20.0,987.7,1003.8,,,,,,,7.0,,212,127.8804,37.6836
1989-08-06,17.9,14.4,22.3,1206.0,440.0,,,,,,,,81.0,92.8,1154.0,1899.0,2.2,9.0,5.0,360.0,360.0,360.0,910.0,740.0,13.9,5.8,,,,6.3,3.8,16.7,11.1,22.2,18.0,21.4,21.5,21.5,22.3,20.5,20.1,,,,,,,,19.1,925.3,1004.7,1002.6,1006.9,1805.0,0.0,6.58,,3.1,{박무}1710-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1806-{안개}{강도1}2100-{안개}{강도1}2400-.,216,128.9893,37.1704
1989-08-06,24.3,17.4,32.0,1348.0,537.0,,,,,,,,43.0,71.0,1300.0,1020.0,1.2,,3.0,,50.0,360.0,,1500.0,13.9,9.3,,,,4.3,3.8,18.5,14.8,28.9,,28.4,27.7,26.6,25.5,23.7,21.5,,,,,,,,21.4,975.3,1000.1,,,,,,4.6,5.1,,221,128.1943,37.1593
1989-08-06,24.9,17.5,32.9,1550.0,630.0,,,,,,,,28.0,74.8,1540.0,735.0,0.9,,3.5,,160.0,360.0,,1700.0,13.9,9.2,,,,2.3,0.3,20.2,15.5,31.8,,29.2,29.2,28.2,27.0,25.6,24.0,,,,,,,,23.8,982.1,1001.3,,,,,,,5.2,,226,127.7342,36.4876
1989-08-06,27.1,19.8,33.8,1640.0,530.0,,,,,,,,44.0,72.8,1540.0,522.0,0.6,,2.5,,20.0,50.0,,1750.0,13.9,10.8,,,,3.5,0.0,21.3,17.1,31.9,,31.4,30.6,29.1,27.9,26.5,24.0,,,,,,,,25.3,999.2,1002.1,,,,,,4.6,6.0,,232,127.1213,36.7796
1989-08-06,26.8,21.9,32.4,1345.0,620.0,,,,,,,,45.0,72.5,1025.0,861.0,1.0,,3.0,,200.0,20.0,,1350.0,13.9,12.0,,,,2.8,0.3,21.3,18.6,33.9,,31.9,31.5,30.6,29.0,26.1,22.6,,,,,,,,25.4,998.2,1002.1,,,,,,,5.0,,235,126.5574,36.3272
1989-08-06,27.6,20.1,35.5,1505.0,610.0,,,,,,,,41.0,71.3,1630.0,984.0,1.1,,3.0,,320.0,320.0,,910.0,13.8,11.8,,,,3.8,2.8,21.3,18.6,33.1,,30.3,29.7,29.0,27.8,26.7,24.4,,,,,,,,25.5,1000.9,1002.9,,,,,1.75,,6.4,{박무}0415-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0655-0735.,236,126.9208,36.2724
1989-08-06,25.5,17.4,33.2,1518.0,552.0,,,,,,,,48.0,77.8,1117.0,597.0,0.7,,2.5,,320.0,20.0,,1450.0,13.8,11.0,,,,2.5,0.0,20.9,15.4,31.5,,30.6,29.7,28.1,27.1,25.3,23.4,,,,,,,,24.9,983.3,1002.7,,,,,,,5.7,,238,127.4818,36.1056
1989-08-06,25.5,20.4,31.0,1328.0,600.0,,,,,,,,57.0,76.0,1632.0,927.0,1.1,,3.5,,250.0,250.0,,1350.0,13.8,11.6,,,,2.3,0.0,20.8,17.4,30.9,,30.9,30.1,29.1,27.9,26.6,23.7,,,,,,,,24.7,1001.2,1002.1,,,,,,,6.3,,243,126.7166,35.7296
1989-08-06,24.9,16.7,32.6,1510.0,540.0,,,,,,,,43.0,74.0,1110.0,816.0,0.9,,2.5,,20.0,50.0,,1440.0,13.8,11.7,,,,4.5,2.5,19.5,15.8,28.0,,27.2,26.9,26.6,26.2,25.6,23.2,,,,,,,,22.9,977.9,1005.5,,,,,,,5.9,,244,127.2856,35.612
1989-08-06,26.6,19.8,33.9,1323.0,517.0,,,,,,,,39.0,71.3,1312.0,753.0,0.9,,2.5,,340.0,290.0,,1424.0,13.8,11.5,,,,3.0,3.0,20.8,17.2,31.1,,30.2,29.0,28.4,27.7,26.4,24.4,,,,,,,,24.6,998.6,1003.3,,,,,,,6.9,,245,126.8661,35.5632
1989-08-06,26.2,18.3,33.7,1450.0,553.0,,,,,,,,50.0,72.5,1142.0,660.0,0.8,,3.0,,250.0,270.0,,1600.0,13.8,11.1,,,,4.3,3.0,20.6,16.9,34.1,,31.3,30.7,29.3,28.1,26.7,24.0,,,,,,,,24.4,990.1,1003.2,,,,,,3.6,5.8,,247,127.333,35.4054
1989-08-06,24.0,15.7,30.7,1538.0,558.0,,,,,,,,50.0,74.3,1508.0,954.0,1.1,,4.5,,20.0,20.0,,1220.0,13.8,11.3,,,,4.3,1.8,18.8,15.4,27.7,,26.3,25.9,25.6,25.0,23.8,21.2,,,,,,,,21.9,958.2,1003.8,,,,,,,6.5,,248,127.5203,35.657
1989-08-06,24.9,19.2,33.1,1448.0,530.0,,,,,,,,46.0,75.5,1435.0,984.0,1.1,,3.0,,180.0,180.0,,1750.0,13.8,6.6,,,,6.8,5.8,19.8,17.4,28.5,,28.8,29.5,28.8,28.1,26.6,24.9,,,,,,,,23.2,997.7,1006.0,,,,,3.53,,5.7,{박무}0340-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0730-0835.,256,127.2391,35.075
1989-08-06,24.6,19.2,32.8,1300.0,615.0,,,,,,,,49.0,84.3,1228.0,819.0,0.9,,3.5,,140.0,140.0,,1710.0,13.7,7.3,,,,4.8,4.8,21.5,18.2,31.2,,30.4,30.5,29.2,28.3,26.4,23.9,,,,,,,,25.8,998.6,1003.3,,,,,2.68,,5.3,{박무}0420-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0601-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0756-0815.,260,126.9195,34.6889
1989-08-06,25.0,19.8,31.1,1510.0,535.0,,,,,,,,56.0,77.0,1613.0,882.0,1.0,,3.5,,250.0,270.0,,1340.0,13.7,11.3,,,,1.8,0.3,20.5,18.7,29.8,,28.8,28.5,27.9,27.0,25.5,23.6,,,,,,,,24.1,998.2,1002.7,,,,,,,6.4,{박무}0240-{박무}{강도0}0300-0715.,261,126.5691,34.5538
1989-08-06,25.9,19.2,31.2,1400.0,247.0,,,,,,,,53.0,75.0,1200.0,627.0,0.7,,2.0,,270.0,270.0,,1740.0,13.7,11.3,,,,2.8,2.8,20.7,17.1,32.8,,30.6,29.7,28.6,27.6,25.6,24.2,,,,,,,,24.6,997.8,1001.7,,,,,,,6.1,,262,127.2757,34.6182
1989-08-06,24.9,20.7,29.2,1435.0,600.0,,,,,,,,61.0,82.5,1635.0,,1.0,,3.5,,70.0,70.0,,1400.0,13.7,10.5,,,,3.0,0.8,21.6,18.2,29.7,,28.2,27.9,27.3,26.4,25.6,23.5,,,,,,,,25.7,1003.3,1004.6,,,,,,,5.6,,265,126.8804,33.3868
1989-08-06,21.9,14.9,28.4,1438.0,618.0,,,,,,,,53.0,76.0,1300.0,871.0,1.0,7.1,4.7,90.0,90.0,20.0,1126.0,1130.0,13.9,6.1,,,,5.5,4.8,17.0,14.3,23.3,,23.7,23.4,23.2,22.9,,,,,,,,,,19.5,967.4,1001.4,,,,,,,4.2,,271,128.9145,36.9436
1989-08-06,23.7,16.9,31.0,1550.0,600.0,,,,,,,,51.0,78.3,1240.0,840.0,1.0,,4.0,,110.0,90.0,,1710.0,13.9,9.8,,,,4.0,3.5,19.5,14.9,29.3,,27.0,27.5,26.8,26.2,25.0,23.8,,,,,,,,22.7,984.5,1001.2,,,,,,,5.1,,272,128.5169,36.8718
1989-08-06,24.3,17.6,30.9,1408.0,535.0,,,,,,,,55.0,74.8,1621.0,648.0,0.8,,3.5,,110.0,110.0,,1310.0,13.9,9.6,,,,3.5,2.8,19.2,12.5,30.2,,29.4,28.5,27.5,26.5,25.0,23.0,,,,,,,,22.4,982.9,1002.4,,,,,,,4.8,,273,128.1488,36.6273
1989-08-06,22.2,17.6,25.4,925.0,410.0,,,,,,,,68.0,82.0,905.0,2247.0,2.6,,5.0,,50.0,50.0,,1320.0,13.9,4.4,,,,7.5,1.8,18.9,13.9,22.8,,23.4,24.0,24.4,24.5,24.0,22.6,,,,,,,,22.0,997.8,1004.2,,,,,,,2.7,,277,129.4093,36.5334
1989-08-06,24.3,18.0,31.6,1330.0,545.0,,,,,,,,46.0,74.3,1330.0,489.0,0.6,,4.0,,90.0,140.0,,1500.0,13.9,9.2,,,,3.0,3.0,19.4,15.2,28.5,,28.5,28.4,27.7,27.0,26.1,24.0,,,,,,,,22.7,995.0,1003.4,,,,,,,5.2,,278,128.6886,36.3561
1989-08-06,24.2,17.5,30.2,1525.0,554.0,,,,,,,,45.0,78.0,1527.0,570.0,0.7,,2.0,,140.0,160.0,,1250.0,13.8,8.6,,,,3.3,0.5,19.6,16.5,30.0,,28.8,28.1,27.1,26.6,25.3,23.3,,,,,,,,23.0,1000.0,1004.6,,,,,,,4.3,{박무}0350-0742.,279,128.3206,36.1306
1989-08-06,23.1,17.5,28.1,1506.0,518.0,,,,,0.5,,,60.0,75.3,1154.0,1140.0,1.3,,6.5,,110.0,110.0,,1510.0,13.8,8.0,,,,6.0,3.0,18.4,15.1,25.6,,25.9,25.6,25.3,24.8,24.0,22.1,,,,,,,,21.2,992.0,1002.6,,,,,,,2.6,,281,128.9514,35.9774
