dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-10,18.9,17.7,20.8,1401.0,312.0,0.8,0.8,0.3,,,2311.0,2259.0,82.0,90.4,1516.0,1166.0,1.3,6.3,3.8,360.0,360.0,360.0,323.0,327.0,14.8,0.0,,,,8.9,7.8,17.2,17.8,22.4,,,,,,,,,,,,,,,19.6,1011.0,1013.1,1010.0,1016.1,2357.0,1.0,,,,,90,128.5647,38.2509
2021-06-10,23.3,17.8,30.1,1602.0,518.0,0.9,0.6,0.3,4.58,13.8,2338.0,2251.0,40.0,77.1,1454.0,784.0,0.9,6.2,3.7,230.0,200.0,110.0,1452.0,1459.0,14.8,1.8,2.08,16.37,1000.0,8.8,2.6,18.4,16.2,26.4,16.8,25.1,24.9,24.3,23.4,21.7,18.9,12.6,13.8,,,,,,21.3,1000.6,1011.6,1009.1,1014.9,2043.0,101.0,,2.9,4.1,{햇무리}0750-0950. {비}1925-{비}{강도0}2100-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2021-06-10,22.9,17.9,29.8,1416.0,507.0,3.9,2.0,0.7,,9.1,2333.0,2259.0,46.0,88.1,1419.0,775.0,0.9,8.8,3.9,140.0,230.0,230.0,1422.0,1408.0,14.8,5.7,2.31,15.81,1100.0,9.4,3.1,20.4,15.7,24.8,,,,,,,,,,,,,,,24.1,993.5,1011.2,1008.5,1014.6,2307.0,121.0,,2.7,3.9,,95,127.3042,38.1479
2021-06-10,23.0,18.6,29.5,1244.0,2357.0,5.8,5.0,2.0,,,2338.0,2302.0,53.0,82.3,1249.0,998.0,1.2,12.3,4.3,180.0,160.0,160.0,2157.0,2206.0,14.8,2.2,,,,8.9,4.5,19.5,16.6,26.6,,,,,,,,,,,,,,,22.7,997.9,1011.1,1008.1,1014.4,2400.0,41.0,,,,,98,127.0607,37.9019
2021-06-10,22.0,17.6,28.1,1122.0,408.0,14.3,6.9,2.9,,,2203.0,2244.0,63.0,88.3,1145.0,701.0,0.8,7.7,3.3,140.0,230.0,360.0,2355.0,1225.0,14.8,1.7,,,,9.1,4.3,19.7,17.6,24.7,,,,,,,,,,,,,,,23.0,1007.5,1011.1,1007.4,1014.1,2359.0,1.0,,,,,99,126.7665,37.8859
2021-06-10,20.8,12.3,27.8,1201.0,500.0,0.0,0.0,0.0,,,,,40.0,67.9,1201.0,1552.0,1.8,8.9,4.3,200.0,200.0,230.0,2319.0,1217.0,14.7,9.5,2.88,21.72,1200.0,8.8,3.4,13.9,10.6,23.7,,,,,,,,,,,,,,,15.9,926.8,1012.1,1009.0,1017.8,1508.0,10.0,,4.5,6.4,,100,128.7183,37.6771
2021-06-10,24.1,19.0,30.1,1544.0,526.0,0.9,0.7,0.4,,14.6,2338.0,2259.0,41.0,75.4,1455.0,967.0,1.1,4.5,3.0,270.0,250.0,320.0,1551.0,1555.0,14.8,2.7,2.06,15.5,1200.0,,,18.9,16.2,26.1,16.3,24.6,24.1,23.4,22.8,21.6,18.3,14.0,14.5,,,,,,21.9,1002.9,1011.6,1009.1,1014.8,2110.0,2.0,,2.9,4.2,,101,127.7357,37.9026
2021-06-10,17.7,16.3,20.8,342.0,1327.0,131.6,19.4,6.8,17.67,,1521.0,1906.0,82.0,96.9,345.0,3764.0,4.4,13.5,8.3,110.0,110.0,140.0,2057.0,2103.0,14.7,0.0,0.32,1.81,1300.0,10.0,8.3,17.1,16.7,18.2,,,,,,,,,,,,,,,19.5,1003.8,1008.0,1002.8,1012.3,2333.0,1.0,3.33,0.6,0.8,{비}0540-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-2320. {박무}0545-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1718-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1848-{시정(미만)}{0.5km}{안개}1914-{시정(이상)}{0.5km}{안개}2013-{시정(이상)}{1km}{박무}2015-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-06-10,18.2,17.2,19.8,1626.0,206.0,0.1,0.1,0.1,4.08,1.0,,,85.0,94.0,1526.0,688.0,0.8,2.8,1.6,320.0,270.0,270.0,1833.0,235.0,14.7,0.0,0.76,6.4,1000.0,10.0,10.0,17.2,16.9,21.7,15.7,22.3,21.7,22.5,24.3,22.7,17.4,11.9,13.3,,,,,,19.5,1003.9,1012.6,1010.0,1015.5,2348.0,1.0,6.25,1.5,2.2,-{안개}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0528-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {안개비}0545-{안개비}{강도2}0600-0810. {비}2220-{비}{강도0}2400-,104,128.8554,37.8046
2021-06-10,20.0,18.7,22.3,1636.0,311.0,0.0,0.0,0.0,,,,,78.0,87.6,1657.0,1107.0,1.3,4.4,2.6,90.0,320.0,320.0,1300.0,2021.0,14.7,0.0,1.05,7.81,1100.0,8.9,8.8,17.8,17.7,22.7,17.2,22.2,22.0,22.5,22.1,22.3,19.2,14.4,14.6,,,,,,20.4,1010.1,1013.2,1010.5,1015.9,2351.0,1.0,,1.8,2.6,,105,128.891,37.7515
