dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-18,24.5,22.7,26.9,1258.0,537.0,,,,,0.0,,,68.0,80.9,328.0,1356.0,1.6,4.7,4.0,20.0,360.0,360.0,1508.0,2140.0,14.5,2.7,,,,7.8,3.6,20.9,20.2,26.5,,,,,,,,,,,,,,,24.8,1000.6,1002.8,1000.8,1004.6,345.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100{박무}{강도0}2400-,90,128.5647,38.2509
1999-07-18,24.6,21.0,29.2,1605.0,720.0,25.6,24.6,9.3,4.17,0.0,655.0,630.0,61.0,82.4,1512.0,1098.0,1.3,4.1,3.0,250.0,250.0,250.0,1608.0,1100.0,14.5,5.7,,,,8.6,5.8,21.3,19.8,27.1,,25.6,25.4,25.3,23.6,22.7,21.7,,,,,,,,25.3,985.0,1002.4,1000.4,1003.7,1800.0,2300.0,3.33,2.3,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0045-0240. {소나기}0625-0815. {소나기}2230-2255.,95,127.3042,38.1479
1999-07-18,24.9,21.9,29.2,1510.0,640.0,0.5,0.5,0.4,1.72,,610.0,545.0,58.0,80.5,1442.0,1320.0,1.5,5.0,4.2,160.0,270.0,250.0,558.0,1810.0,14.5,3.8,,,,7.1,4.0,21.2,21.8,27.1,19.8,26.2,25.9,25.0,24.5,24.1,22.2,,,,,,,,25.1,990.2,1002.9,1001.1,1004.1,1730.0,2245.0,,,3.6,-{소나기}-0020. {소나기}0205-0228. {비}0545-{비}{강도0}0600-0635. {소나기}0735-0745. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1999-07-18,19.5,16.1,24.3,1042.0,550.0,,,,,,,,53.0,80.0,1038.0,2686.0,3.1,9.8,6.3,270.0,270.0,90.0,12.0,20.0,14.5,8.1,2.8,18.89,1300.0,3.3,3.0,16.0,15.4,25.0,,,,,,,,,,,,,,,18.1,911.1,1003.9,1002.3,1006.1,1415.0,2150.0,,,,{박무}2235-{박무}{강도0}2400-,100,128.7587,37.6869
1999-07-18,25.6,21.2,31.4,1657.0,405.0,,,,,,,,60.0,81.4,1647.0,734.0,0.8,4.1,3.7,270.0,270.0,270.0,1538.0,1540.0,14.5,8.4,2.7,18.48,1300.0,4.3,4.0,22.0,19.4,27.5,20.2,27.4,27.4,26.5,25.8,24.7,23.1,14.9,16.8,,,,,,26.4,994.0,1002.5,1000.5,1003.5,1810.0,850.0,3.97,3.9,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- .,101,127.7357,37.9026
1999-07-18,26.3,22.5,29.5,1459.0,2347.0,,,,,,,,48.0,64.0,958.0,1743.0,2.0,6.5,4.3,270.0,270.0,270.0,20.0,10.0,14.5,7.6,2.86,19.17,1100.0,4.4,2.0,18.8,19.3,28.8,19.0,27.0,26.1,25.2,23.8,22.7,20.8,14.0,15.6,,,,,,21.7,1000.8,1003.9,1003.0,1005.6,304.0,2242.0,,2.9,4.6,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-07-18,24.2,21.3,27.8,1525.0,553.0,,,,,,,,53.0,80.3,1725.0,1350.0,1.6,6.5,3.3,140.0,140.0,250.0,1025.0,1040.0,14.5,10.2,,,,2.0,2.0,20.3,18.8,29.2,,,,,,,,,,,,,,,23.9,998.4,1002.7,1001.5,1004.3,430.0,2140.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
1999-07-18,25.3,22.2,30.3,1604.0,834.0,0.2,0.2,0.1,2.33,,808.0,800.0,55.0,79.5,1555.0,1365.0,1.6,6.2,5.0,200.0,200.0,270.0,28.0,26.0,14.5,1.0,1.68,10.85,1500.0,8.4,5.9,21.2,21.0,25.6,21.0,26.0,25.8,25.2,25.0,24.6,22.5,14.5,16.5,,,,,,25.2,993.4,1003.3,1001.5,1004.1,1747.0,2356.0,0.83,1.8,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0735-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0615-0835.,108,126.9658,37.5714
1999-07-18,24.1,21.9,28.8,1520.0,310.0,0.1,0.1,0.1,4.5,,,,61.0,82.3,1421.0,1800.0,2.1,7.0,4.7,230.0,230.0,200.0,1602.0,1600.0,14.5,5.1,3.15,15.56,1317.0,9.5,7.8,20.7,21.7,27.4,20.5,26.4,25.8,25.8,25.3,24.4,22.4,13.4,16.0,,,,,,24.4,995.5,1003.4,1001.9,1004.8,1730.0,2327.0,13.58,1.7,2.6,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도2}1200{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1910-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {안개비}0005-0235. {비}0520-{비}{강도0}0600-0720.,112,126.6244,37.4776
1999-07-18,25.9,21.0,31.2,1551.0,600.0,,,,,,,,58.0,73.1,1420.0,285.0,0.3,5.0,1.8,230.0,290.0,250.0,1357.0,1330.0,14.4,8.9,2.73,21.59,1200.0,4.5,4.5,20.6,19.9,31.1,,,,,,,,,,,,,,,24.2,986.4,1003.3,1001.1,1004.4,1801.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
