dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-06,2.6,-0.2,5.3,1310.0,2349.0,,,,,,,,29.0,37.8,1543.0,4330.0,5.0,15.8,11.3,340.0,320.0,320.0,1020.0,1100.0,9.6,7.9,,,,0.0,0.0,-10.6,-6.6,2.2,,,,,,,,,,,,,,,2.7,1016.7,1019.1,1015.1,1025.1,503.0,2400.0,,,,,90,128.5647,38.2509
1999-12-06,-2.3,-6.2,2.2,1457.0,555.0,,,,,,,,30.0,61.0,1530.0,1398.0,1.6,8.3,5.2,290.0,290.0,290.0,1248.0,1255.0,9.6,7.7,,,,0.3,0.3,-9.5,-12.0,-1.2,,1.7,1.9,3.3,4.5,6.4,9.3,,,,,,,,3.0,1003.5,1023.1,1020.5,1028.4,500.0,2400.0,,,1.9,,95,127.3042,38.1479
1999-12-06,-1.3,-5.2,3.3,1434.0,800.0,,,,,,,,30.0,58.8,1430.0,2061.0,2.4,14.6,7.7,360.0,340.0,340.0,1330.0,1420.0,9.7,7.7,,,,0.4,0.4,-9.4,-10.7,-0.2,13.8,2.4,3.2,4.5,6.2,7.3,10.8,,,,,,,,3.1,1009.5,1023.9,1021.0,1029.1,500.0,2400.0,,,1.6,,98,127.0607,37.9019
1999-12-06,-4.8,-7.4,-1.4,1400.0,2400.0,0.0,,,2.0,0.0,,,32.0,55.1,1420.0,6540.0,7.6,15.7,10.3,270.0,270.0,290.0,1025.0,1220.0,9.7,7.6,1.7,10.28,1200.0,1.3,1.3,-12.2,-10.2,-2.7,,,,,,,,,,,,,,,2.5,918.2,1021.2,1018.0,1027.3,1300.0,2400.0,,,,{눈}0845-{눈}{강도0}0900-1045.,100,128.7587,37.6869
1999-12-06,-1.1,-5.1,4.3,1442.0,805.0,,,,,,,,39.0,68.6,1528.0,1834.0,2.1,11.0,8.7,270.0,270.0,270.0,1212.0,1220.0,9.7,7.8,1.63,9.47,1200.0,0.4,0.4,-6.6,-10.5,-0.7,13.3,0.5,1.9,3.7,4.7,6.2,11.0,18.3,18.0,,,,,,3.8,1013.1,1022.5,1019.8,1028.0,545.0,2400.0,,,1.8,,101,127.7357,37.9026
1999-12-06,3.3,0.5,7.2,1414.0,2312.0,,,,,,,,29.0,41.1,1630.0,3893.0,4.5,12.3,7.8,270.0,270.0,270.0,1145.0,1110.0,9.7,8.9,1.69,9.78,1200.0,0.4,0.4,-8.3,-6.7,3.1,14.0,4.2,4.7,6.3,7.7,9.0,12.2,18.1,17.3,,,,,,3.3,1016.8,1020.1,1017.3,1025.5,1315.0,2353.0,,,2.7,,105,128.891,37.7515
1999-12-06,3.6,1.2,6.6,1505.0,2355.0,,,,,,,,23.0,30.8,1450.0,3837.0,4.4,18.2,9.3,340.0,340.0,340.0,622.0,630.0,9.7,6.7,,,,0.3,0.1,-10.7,-2.3,0.8,,,,,,,,,,,,,,,2.7,1013.7,1018.4,1014.5,1024.3,556.0,2400.0,,,,,106,129.1243,37.5071
1999-12-06,0.5,-1.9,3.6,1428.0,2355.0,,,,,,,,40.0,60.0,1435.0,2075.0,2.4,11.8,6.7,270.0,290.0,270.0,1250.0,1155.0,9.7,7.9,1.59,8.22,1200.0,1.3,1.3,-6.8,-5.9,1.4,14.0,2.0,3.5,4.7,5.9,8.0,11.0,18.3,17.0,,,,,,3.7,1013.5,1024.6,1021.5,1029.3,500.0,2400.0,,,1.8,,108,126.9658,37.5714
1999-12-06,0.6,-1.2,4.3,1450.0,2400.0,,,,,,,,46.0,61.5,1542.0,3371.0,3.9,13.0,11.7,340.0,340.0,360.0,1340.0,1350.0,9.7,7.5,1.9,11.46,1245.0,1.3,1.3,-6.1,-4.3,2.0,14.8,3.4,3.9,5.6,6.2,8.5,11.2,13.1,16.1,,,,,,3.9,1015.5,1024.2,1020.5,1029.1,520.0,2347.0,,,2.2,,112,126.6244,37.4776
1999-12-06,-0.4,-3.8,4.2,1432.0,550.0,,,,,,,,41.0,67.6,1510.0,1644.0,1.9,14.8,8.0,290.0,290.0,250.0,1335.0,1350.0,9.7,7.7,1.66,9.09,1200.0,1.9,1.9,-6.2,-6.7,0.4,,,,,,,,,,,,,,,3.9,1004.4,1023.4,1020.6,1028.7,1320.0,2400.0,,,,,114,127.9466,37.3375
