dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-05,16.9,13.1,22.1,1223.0,2400.0,0.0,0.0,0.0,0.57,0.0,,,19.0,32.0,1010.0,4884.0,5.7,22.7,11.7,200.0,200.0,230.0,1026.0,1020.0,13.9,7.1,,,,4.3,-999.0,0.0,8.1,15.5,9.8,15.6,16.0,15.9,15.5,12.7,10.9,10.9,8.7,,,,,,6.2,1003.5,1006.7,1002.1,1011.0,1800.0,0.0,,6.7,7.4,  -{연무}-{연무}{강도0}0300-0350.   {비}1346-1420.   {황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2250.,90,128.5647,38.2509
1980-05-05,9.9,1.4,16.8,1132.0,605.0,,,,,,,,25.0,34.5,1010.0,5036.0,5.8,22.3,11.7,290.0,290.0,290.0,1550.0,1550.0,13.8,7.3,,10.72,,2.3,-999.0,-4.2,0.2,9.6,4.7,8.3,8.7,9.3,9.1,8.9,5.7,,,,,,,,4.6,917.1,1013.0,1008.2,1018.9,1800.0,0.0,,,6.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1980-05-05,12.7,4.8,19.4,1120.0,543.0,0.0,0.0,0.0,0.27,0.0,,,21.0,43.5,1102.0,3270.0,3.8,16.0,9.7,250.0,250.0,230.0,1228.0,1230.0,13.9,7.3,,7.73,,2.5,-999.0,0.4,1.5,11.0,10.3,11.0,12.3,12.9,13.3,13.0,11.2,13.5,11.3,,,,,,6.4,1000.3,1009.3,1004.8,1013.7,1800.0,7.0,,4.1,5.6,-{먼지보라}-{먼지보라}{강도0}0300-{먼지보라}{강도0}0600-{먼지보라}{강도0}0900-{먼지보라}{강도0}1200-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-1910.  {천둥}{강도0}(w)1310.  {소나기}1322-1338.,101,127.7357,37.9026
1980-05-05,18.2,12.8,24.5,1203.0,508.0,,,,,,,,14.0,21.0,940.0,4160.0,4.8,18.0,9.7,200.0,200.0,200.0,2039.0,2000.0,13.9,5.9,,9.51,,3.8,-999.0,-4.3,5.2,18.2,10.9,18.2,18.4,18.0,16.8,14.2,11.7,11.5,10.2,,,,,,4.5,1004.5,1007.7,1003.6,1012.8,1825.0,0.0,,5.4,8.6,{먼지연무}1120-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-{먼지연무}{강도0}2100-{먼지연무}{강도0}2400-,105,128.891,37.7515
1980-05-05,12.5,8.1,18.3,1058.0,610.0,,,,,,,,32.0,55.0,1052.0,3914.0,4.5,20.2,12.3,230.0,230.0,230.0,1118.0,1120.0,13.9,8.3,,16.5,,2.5,-999.0,3.6,2.7,11.6,10.6,12.3,12.7,13.6,13.6,13.7,11.7,11.3,10.2,,,,,,8.1,999.7,1010.2,1007.2,1014.2,1525.0,0.0,,3.2,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1980-05-05,12.2,9.5,14.8,1019.0,545.0,,,,,,,,41.0,54.5,1033.0,5849.0,6.8,16.7,11.8,270.0,270.0,140.0,1830.0,1740.0,13.8,8.3,,11.79,,4.8,-999.0,3.3,5.4,14.5,11.2,12.8,14.6,14.1,14.1,13.9,12.3,12.3,11.2,,,,,,7.8,1001.5,1010.0,1007.4,1014.1,1507.0,0.0,,4.7,6.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-2035.,112,126.6244,37.4776
1980-05-05,11.6,3.3,21.1,1405.0,555.0,,,,,,,,18.0,53.0,1030.0,3219.0,3.7,,11.0,0.0,270.0,270.0,,1430.0,13.9,11.4,,42.19,,3.3,,2.1,0.7,13.8,,0.0,0.0,0.0,0.0,12.5,11.3,,,,,,,,7.1,990.8,,,,,,,5.0,6.0,-{황사}-{황사}{강도1}0300-{황사}{강도0}0900-{황사}{강도0}1500-,114,127.9466,37.3375
1980-05-05,11.6,4.7,20.1,1245.0,620.0,,,,,,,,28.0,63.0,1050.0,2816.0,3.3,17.0,9.3,320.0,320.0,320.0,1345.0,1345.0,13.8,9.2,,18.28,,2.5,-999.0,4.3,1.1,12.5,10.5,12.4,12.8,13.2,13.6,13.8,11.6,11.7,10.3,,,,,,8.4,1006.6,1011.1,1007.9,1015.0,1530.0,0.0,,5.9,6.8, -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1930.,119,126.9853,37.2723
1980-05-05,13.4,4.3,22.9,1350.0,600.0,,,,,,,,16.0,47.8,1500.0,2127.0,2.5,,8.0,0.0,230.0,270.0,,1500.0,13.9,10.8,,22.65,,0.0,,-1.4,2.5,18.6,,0.0,0.0,0.0,0.0,14.3,12.4,,,,,,,,5.8,1002.0,,,,,,,5.5,6.7,{황사}1030-{황사}{강도0}1500-1920.,127,127.9525,36.9705
1980-05-05,13.1,8.0,18.2,1319.0,210.0,,,,,,,,36.0,61.0,1800.0,4332.0,5.0,14.4,11.7,270.0,270.0,290.0,1340.0,1330.0,13.8,11.3,,,,1.8,-999.0,5.3,2.7,15.6,11.0,14.3,14.4,14.6,14.6,13.7,11.6,,,,,,,,9.0,1008.9,1011.5,1009.3,1014.9,1640.0,0.0,,5.1,6.4,-{황사}-0050.  {황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.  {햇무리}1240-1430.,129,126.4939,36.7766
