dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-14,4.2,1.1,8.3,1253.0,211.0,,,,,,,,35.0,42.5,0.0,4436.0,5.1,22.4,12.0,270.0,270.0,270.0,637.0,700.0,10.2,6.9,,,,3.0,2.1,-7.5,-4.9,3.4,15.5,3.2,4.3,5.9,7.6,9.2,14.0,16.5,17.2,,,,,,3.6,1015.8,1015.8,1013.7,1018.1,1410.0,2400.0,,,2.7,,90,128.5647,38.2509
1985-11-14,-3.1,-7.8,1.6,1225.0,230.0,0.2,,,3.0,0.2,,,59.0,73.5,1233.0,5606.0,6.5,17.1,8.7,290.0,290.0,290.0,1159.0,1150.0,10.2,3.9,1.56,3.11,1100.0,4.8,3.8,-7.2,-9.1,-1.2,12.1,-0.5,1.2,2.8,4.3,5.4,10.3,,,1.2,1.2,1.2,1640.0,1640.0,3.7,920.6,1021.8,1018.7,1024.7,1300.0,2400.0,,,1.6,{눈}1340-{눈}{강도0}1500-1640. {박무}1350-{박무}{강도0}1500-1650.,100,128.7587,37.6869
1985-11-14,0.1,-4.0,6.4,1124.0,302.0,0.0,,,1.15,0.0,,,44.0,80.0,1123.0,1440.0,1.7,8.3,6.3,230.0,230.0,180.0,2244.0,2300.0,10.2,3.6,1.72,5.71,1000.0,5.5,5.0,-3.2,-12.5,2.8,17.8,3.0,4.6,6.7,8.1,10.3,15.5,18.0,19.1,,,,,,4.9,1008.9,1018.3,1015.7,1020.8,1300.0,2340.0,,,1.3,{비}1255-1404.,101,127.7357,37.9026
1985-11-14,4.3,-0.8,9.5,1301.0,703.0,0.0,,,2.5,0.0,,,38.0,46.3,1300.0,2208.0,2.6,12.7,7.3,270.0,250.0,230.0,1422.0,0.0,10.2,5.7,1.81,8.9,1000.0,2.8,1.9,-6.6,-7.1,3.7,17.2,4.7,5.7,7.3,9.2,11.7,15.6,17.3,18.6,,,,,,3.8,1013.0,1016.3,1014.3,1017.7,1340.0,2400.0,,,2.7,{비}1425-{비}{강도0}1500-1655.  {박무}1430-{박무}{강도0}1500-1625.,105,128.891,37.7515
1985-11-14,2.6,-0.6,6.3,1109.0,130.0,0.9,,,1.22,0.9,,,58.0,70.0,1951.0,1917.0,2.2,9.4,6.0,250.0,270.0,20.0,1324.0,1518.0,10.2,5.6,1.47,7.12,1400.0,3.5,3.3,-2.3,-4.8,2.6,16.6,3.9,4.1,5.9,7.3,11.8,14.9,17.2,18.3,,,,,,5.2,1008.3,1019.2,1015.9,1021.7,1319.0,2400.0,,,0.8,{소나기}1140-1152.  {소나기}1230-{소나기}{우박}(d 0.5)1242-1255.  {소나기}{우박}(d 0.6)1312-{소나기}1320-1348.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1985-11-14,4.0,0.9,8.2,1310.0,0.0,0.7,,,0.85,0.7,,,54.0,60.8,1550.0,3149.0,3.6,19.2,12.3,180.0,180.0,20.0,1257.0,1320.0,10.2,4.5,1.23,5.61,1340.0,4.0,4.6,-2.9,-1.7,4.1,16.5,5.3,5.4,7.4,9.0,11.5,14.5,16.8,18.0,,,,,,5.0,1009.8,1018.6,1015.3,1021.4,1300.0,2240.0,,,1.8,{비}0952-1015.  {비}1055-1107.  {소나기}1254-1310.  {박무}0719-{박무}{강도0}0900-1046.,112,126.6244,37.4776
1985-11-14,0.5,-3.7,7.0,1213.0,145.0,0.3,,,0.6,0.3,,,51.0,81.5,1155.0,1089.0,1.3,8.8,4.5,270.0,200.0,290.0,1242.0,1318.0,10.2,1.8,1.76,6.63,1100.0,8.3,5.1,-2.3,-6.8,1.5,,3.3,4.3,5.6,6.4,9.4,13.1,,,,,,,,5.3,998.1,1018.8,1016.0,1021.9,1430.0,2400.0,,,1.4,{비}1342-1356.  {비}1507-1529.,114,127.9466,37.3375
1985-11-14,-0.1,-3.0,2.7,1515.0,5.0,1.2,,,3.25,1.2,,,72.0,76.3,1000.0,,7.9,16.0,15.0,250.0,320.0,,1220.0,1340.0,,,,,,4.0,,-3.6,,,,,,,,,,,,6.1,0.7,,1340.0,1340.0,4.7,959.0,,,,,,,,0.3,,116,126.9639,37.4442
1985-11-14,3.6,-1.4,7.6,1530.0,15.0,0.9,,,1.65,0.9,,,56.0,67.3,2200.0,1416.0,1.6,9.8,6.0,320.0,320.0,340.0,1344.0,1405.0,10.2,4.1,1.29,5.61,1400.0,6.8,4.4,-2.1,-5.9,4.6,16.2,5.3,6.1,7.3,8.5,11.1,14.5,14.8,16.8,,,,,,5.3,1014.5,1019.2,1016.2,1022.0,1340.0,2400.0,,,1.6,{비}1125-1140.  {비}1238-1402.,119,126.9853,37.2723
1985-11-14,1.9,-2.4,6.4,1410.0,130.0,1.3,,,1.75,1.3,,,61.0,86.5,1150.0,543.0,0.6,,3.0,,270.0,200.0,,2320.0,10.2,0.5,,,,8.0,7.0,0.0,-5.4,4.5,,5.8,6.9,7.8,9.1,10.0,14.3,,,,,,,,6.2,1011.1,,,,,,,,0.5,{박무}0420-{박무}{강도0}0900-1020.  {비}1237-1245.  {비}1340-{비}{강도0}1500-1517.,127,127.9525,36.9705
