dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-15,6.9,1.9,2007-11-14 21:02:00+00:00,13.6,2007-11-15 05:20:00+00:00,0.0,,,6.5,,0.9,320.6,1440,701,127.6719,36.004
2007-11-15,9.4,4.5,2007-11-15 14:31:00+00:00,14.2,2007-11-15 03:53:00+00:00,0.0,,,5.5,,0.9,244.6,1422,702,126.9943,35.9385
2007-11-15,7.1,2.4,2007-11-14 18:44:00+00:00,14.4,2007-11-15 03:51:00+00:00,0.0,,,6.3,,0.9,275.6,1423,703,127.3783,35.7702
2007-11-15,11.7,9.6,2007-11-15 13:53:00+00:00,14.9,2007-11-14 22:05:00+00:00,0.0,,,10.5,,3.2,0.0,1439,704,126.463,35.6351
2007-11-15,9.7,4.5,2007-11-14 18:46:00+00:00,16.4,2007-11-15 03:48:00+00:00,0.0,,,7.2,,1.5,11.2,1440,706,126.9731,35.3114
2007-11-15,11.4,9.5,2007-11-15 14:54:00+00:00,14.2,2007-11-15 00:46:00+00:00,0.0,,,5.5,,0.6,322.2,1439,707,126.2076,35.0612
2007-11-15,9.2,5.5,2007-11-14 20:10:00+00:00,14.8,2007-11-15 04:12:00+00:00,0.0,,,7.6,,1.4,270.0,1440,708,126.7333,35.1167
2007-11-15,9.0,3.2,2007-11-14 20:42:00+00:00,16.2,2007-11-15 02:56:00+00:00,0.0,,,6.3,,1.1,303.7,1440,709,127.461,35.1973
2007-11-15,8.4,3.7,2007-11-14 22:29:00+00:00,15.5,2007-11-15 03:32:00+00:00,0.0,,,6.6,,0.9,343.1,1440,710,126.7514,35.0358
2007-11-15,8.1,2.9,2007-11-14 20:58:00+00:00,14.9,2007-11-15 04:54:00+00:00,0.0,,,9.4,,1.7,331.8,1440,711,126.9886,34.8879
2007-11-15,12.2,7.9,2007-11-14 21:10:00+00:00,17.5,2007-11-15 04:25:00+00:00,0.0,,,8.4,,1.7,348.7,1434,712,127.4875,34.9506
2007-11-15,11.0,5.2,2007-11-14 20:36:00+00:00,17.3,2007-11-15 04:09:00+00:00,0.0,,,8.3,,1.8,292.5,1440,713,127.5829,34.976
2007-11-15,11.5,8.4,2007-11-14 22:12:00+00:00,14.3,2007-11-15 00:10:00+00:00,0.0,,,10.6,,2.4,350.6,1440,714,126.0474,34.8845
2007-11-15,10.0,4.6,2007-11-14 21:31:00+00:00,17.0,2007-11-15 01:35:00+00:00,0.0,,,11.2,,1.5,10.8,1440,715,126.2691,34.479
2007-11-15,11.4,9.2,2007-11-14 15:07:00+00:00,15.0,2007-11-15 00:50:00+00:00,0.0,,,10.2,,2.6,7.0,1440,716,126.0366,34.6069
2007-11-15,10.0,4.8,2007-11-14 22:05:00+00:00,16.6,2007-11-15 01:25:00+00:00,0.0,,,8.7,,1.7,325.5,1440,717,126.1902,34.4064
2007-11-15,11.7,9.2,2007-11-14 21:08:00+00:00,16.6,2007-11-15 01:42:00+00:00,0.0,,,9.6,,2.2,344.9,1439,718,126.0473,34.2966
2007-11-15,11.8,9.2,2007-11-15 14:19:00+00:00,15.6,2007-11-14 21:24:00+00:00,0.0,,,12.5,,4.0,288.8,1440,719,126.3977,35.8118
2007-11-15,8.7,5.1,2007-11-14 18:32:00+00:00,14.6,2007-11-15 04:19:00+00:00,0.0,,,10.6,,1.2,36.6,1440,730,126.82,35.32
2007-11-15,6.9,2.4,2007-11-15 12:10:00+00:00,11.0,2007-11-15 04:31:00+00:00,0.0,,,7.2,,1.3,201.3,1440,735,127.7755,35.9008
2007-11-15,9.5,6.5,2007-11-14 17:53:00+00:00,13.7,2007-11-15 04:21:00+00:00,0.5,,,9.2,,3.3,313.4,1440,736,126.75,35.87
2007-11-15,10.8,6.0,2007-11-14 22:09:00+00:00,16.1,2007-11-15 04:54:00+00:00,0.0,,,10.2,,1.7,313.5,1440,745,126.7728,34.6352
2007-11-15,10.8,7.3,2007-11-14 20:03:00+00:00,15.8,2007-11-15 03:58:00+00:00,0.0,,,8.4,,2.0,295.6,1438,751,126.7119,33.4585
2007-11-15,10.9,7.8,2007-11-14 15:33:00+00:00,13.7,2007-11-15 02:20:00+00:00,0.0,,,10.8,,2.4,14.1,1440,769,126.3718,35.2179
2007-11-15,8.1,3.5,2007-11-14 16:47:00+00:00,14.1,2007-11-15 03:49:00+00:00,0.0,,,6.6,,1.0,323.3,1440,770,126.8275,34.9473
2007-11-15,11.2,8.9,2007-11-15 12:01:00+00:00,14.8,2007-11-15 00:21:00+00:00,0.0,,,8.8,,2.4,354.6,1440,771,126.1246,34.7561
2007-11-15,12.1,9.2,2007-11-14 22:27:00+00:00,16.0,2007-11-15 01:31:00+00:00,0.0,,,9.8,,3.2,326.2,1440,772,126.343,34.4906
2007-11-15,9.2,4.3,2007-11-14 21:44:00+00:00,16.2,2007-11-15 05:23:00+00:00,0.0,,,6.1,,0.6,303.1,1430,773,126.5718,34.6993
2007-11-15,9.2,5.4,2007-11-14 22:35:00+00:00,14.5,2007-11-15 03:24:00+00:00,0.0,,,8.0,,0.8,303.2,1440,774,126.5021,34.9308
2007-11-15,8.6,4.4,2007-11-14 20:03:00+00:00,14.3,2007-11-15 03:26:00+00:00,0.0,,,8.6,,1.6,340.4,1440,775,126.6322,35.1801
2007-11-15,8.0,2.4,2007-11-14 20:48:00+00:00,14.0,2007-11-15 02:00:00+00:00,0.0,,,10.9,,2.2,1.8,1430,776,126.5534,34.4602
2007-11-15,10.8,7.5,2007-11-14 19:12:00+00:00,15.4,2007-11-15 01:48:00+00:00,0.0,,,9.5,,2.3,224.5,1440,777,126.8883,34.4994
2007-11-15,7.7,2.9,2007-11-14 19:00:00+00:00,13.5,2007-11-15 05:44:00+00:00,0.0,,,5.8,,1.0,190.1,1440,778,126.88,34.78
2007-11-15,13.5,9.7,2007-11-14 17:04:00+00:00,17.5,2007-11-15 03:24:00+00:00,0.0,,,7.4,,2.4,40.9,1438,779,126.2673,33.4105
2007-11-15,15.4,11.2,2007-11-14 15:01:00+00:00,20.9,2007-11-15 04:00:00+00:00,0.0,,,9.3,,3.7,37.0,1438,780,126.7208,33.28
2007-11-15,9.2,2.8,2007-11-14 18:37:00+00:00,14.3,2007-11-15 02:54:00+00:00,0.0,,,7.9,,1.5,297.7,1438,782,126.6194,33.3845
2007-11-15,10.7,7.8,2007-11-14 20:18:00+00:00,16.2,2007-11-15 03:56:00+00:00,0.0,,,5.8,,1.4,33.5,1440,783,126.81,35.19
2007-11-15,9.1,4.3,2007-11-14 22:22:00+00:00,15.8,2007-11-15 04:26:00+00:00,0.0,,,8.9,,1.2,325.8,1440,784,126.6071,34.8686
2007-11-15,11.1,7.3,2007-11-14 18:59:00+00:00,15.3,2007-11-15 02:17:00+00:00,0.0,,,8.6,,2.8,321.2,1430,785,126.6761,34.4642
2007-11-15,13.9,10.6,2007-11-14 21:00:00+00:00,18.1,2007-11-15 04:54:00+00:00,0.0,,,7.0,,2.7,281.8,1440,786,127.72,34.62
2007-11-15,12.4,9.1,2007-11-15 14:47:00+00:00,16.4,2007-11-15 03:16:00+00:00,0.0,,,11.6,,5.0,298.1,1440,787,127.3325,34.4522
2007-11-15,9.8,6.1,2007-11-14 17:45:00+00:00,15.4,2007-11-15 04:15:00+00:00,0.0,,,8.4,,1.2,323.3,1438,788,126.8771,35.1343
2007-11-15,11.0,9.1,2007-11-15 14:16:00+00:00,14.6,2007-11-15 04:11:00+00:00,0.0,,,10.3,,2.9,347.4,1440,789,126.3126,34.8657
2007-11-15,13.1,10.8,2007-11-15 14:56:00+00:00,16.5,2007-11-15 03:16:00+00:00,0.0,,,9.3,,3.9,312.2,1440,790,127.49,34.4143
2007-11-15,9.2,4.7,2007-11-14 18:43:00+00:00,17.4,2007-11-15 04:53:00+00:00,0.0,,,7.1,,0.7,155.5,1440,791,127.5838,35.2662
2007-11-15,13.6,10.3,2007-11-14 15:57:00+00:00,18.9,2007-11-15 03:01:00+00:00,0.0,,,8.6,,3.1,332.0,1435,792,126.7667,33.35
2007-11-15,14.6,11.8,2007-11-14 16:39:00+00:00,18.5,2007-11-15 03:01:00+00:00,0.0,,,11.5,,4.7,4.7,1438,793,126.25,33.2167
2007-11-15,8.1,1.8,2007-11-14 20:48:00+00:00,15.7,2007-11-15 03:04:00+00:00,0.0,,,6.1,,0.4,340.6,1440,794,127.4271,35.1014
2007-11-15,10.6,4.6,2007-11-14 17:03:00+00:00,16.6,2007-11-15 04:07:00+00:00,0.0,,,7.4,,1.1,300.4,1440,795,127.3625,34.9908
2007-11-15,12.4,10.0,2007-11-15 14:22:00+00:00,14.7,2007-11-15 04:52:00+00:00,0.0,,,8.1,,4.2,239.3,1440,796,127.2448,34.2378
2007-11-15,12.8,10.6,2007-11-15 14:20:00+00:00,15.3,2007-11-15 00:29:00+00:00,0.0,,,13.8,,5.6,48.1,1427,797,125.2995,34.395
2007-11-15,12.6,10.7,2007-11-15 14:42:00+00:00,14.7,2007-11-14 23:57:00+00:00,0.0,,,14.2,,6.9,325.5,1440,798,125.1833,34.6667
2007-11-15,12.5,10.1,2007-11-15 14:02:00+00:00,14.7,2007-11-14 23:04:00+00:00,0.0,,,11.5,,3.1,293.0,1440,799,126.1376,35.2022
2007-11-15,11.3,8.7,2007-11-15 11:53:00+00:00,15.8,2007-11-15 02:51:00+00:00,0.0,,,13.7,,3.5,277.7,1440,800,129.4622,36.6809
2007-11-15,7.4,1.6,2007-11-14 21:10:00+00:00,15.1,2007-11-15 05:28:00+00:00,0.0,,,7.7,,1.4,348.7,1440,801,129.1121,36.667
2007-11-15,9.5,5.4,2007-11-14 22:28:00+00:00,15.2,2007-11-15 03:23:00+00:00,0.0,,,5.4,,0.7,6.8,1440,802,129.3455,36.7241
2007-11-15,8.1,1.1,2007-11-14 20:41:00+00:00,16.5,2007-11-15 04:39:00+00:00,0.0,,,5.9,,1.2,281.2,1440,825,128.3833,36.0386
2007-11-15,7.6,3.5,2007-11-15 11:11:00+00:00,13.2,2007-11-15 04:30:00+00:00,0.0,,,7.9,,2.0,309.3,1440,834,127.9515,36.4455
2007-11-15,11.4,9.2,2007-11-15 14:37:00+00:00,14.6,2007-11-15 01:26:00+00:00,0.0,,,12.5,,5.1,330.5,1440,858,126.1175,34.4583
2007-11-15,14.9,12.6,2007-11-14 19:36:00+00:00,17.1,2007-11-15 05:04:00+00:00,0.0,,,6.4,,2.6,258.7,1440,911,128.5778,34.6477
2007-11-15,7.7,0.6,2007-11-14 21:48:00+00:00,17.8,2007-11-15 04:07:00+00:00,0.0,,,5.6,,0.4,36.5,1440,920,128.3992,35.2934
2007-11-15,10.4,4.1,2007-11-14 22:38:00+00:00,17.3,2007-11-15 05:17:00+00:00,0.0,,,6.1,,1.4,274.3,1440,922,128.9189,35.3647
2007-11-15,8.3,1.4,2007-11-14 21:46:00+00:00,17.1,2007-11-15 05:27:00+00:00,0.0,,,5.6,,0.5,357.2,1440,925,128.8491,35.3282
2007-11-15,10.9,5.0,2007-11-14 20:30:00+00:00,18.4,2007-11-15 03:12:00+00:00,0.0,,,5.9,,1.2,298.1,1440,928,129.1731,35.4162
2007-11-15,13.5,7.7,2007-11-14 18:55:00+00:00,19.4,2007-11-15 04:35:00+00:00,0.0,,,8.5,,1.2,11.8,1440,942,129.1051,35.1304
2007-11-15,4.0,1.5,2007-11-15 14:51:00+00:00,8.1,2007-11-14 18:02:00+00:00,0.0,,,20.5,,6.9,6.4,1440,116,126.967,37.4433
2007-11-15,9.8,6.5,2007-11-15 14:47:00+00:00,13.8,2007-11-15 03:53:00+00:00,0.0,,,7.6,,3.1,337.5,1440,144,126.7834,36.0123
2007-11-15,10.1,7.0,2007-11-14 18:27:00+00:00,14.1,2007-11-15 03:53:00+00:00,0.0,,,14.5,,5.9,0.0,1440,160,129.0,35.1188
2007-11-15,12.0,10.2,2007-11-15 13:04:00+00:00,16.9,2007-11-14 17:40:00+00:00,0.0,,,15.9,,8.0,0.2,1395,229,125.5595,36.6254
2007-11-15,11.4,9.0,2007-11-15 13:03:00+00:00,14.6,2007-11-14 20:58:00+00:00,0.0,,,13.8,,6.9,0.5,1428,300,126.3153,35.8584
2007-11-15,12.2,10.4,2007-11-15 12:33:00+00:00,14.2,2007-11-15 02:29:00+00:00,0.0,,,11.3,,2.5,1.8,1440,301,126.1112,35.0841
2007-11-15,12.0,10.5,2007-11-14 21:11:00+00:00,16.9,2007-11-15 00:52:00+00:00,0.0,,,13.6,,1.9,329.7,1440,303,125.1167,34.0667
2007-11-15,11.1,8.2,2007-11-14 22:04:00+00:00,15.1,2007-11-15 02:42:00+00:00,0.0,,,8.8,,2.6,316.5,1440,304,126.8273,34.3347
2007-11-15,13.1,10.8,2007-11-15 14:03:00+00:00,16.4,2007-11-15 04:15:00+00:00,0.0,,,7.8,,1.1,49.6,1417,305,126.9201,33.9862
2007-11-15,15.0,12.7,2007-11-15 14:55:00+00:00,17.8,2007-11-15 04:15:00+00:00,0.0,,,10.7,,3.0,206.2,1440,306,127.8008,34.9525
2007-11-15,13.7,11.6,2007-11-15 14:54:00+00:00,15.3,2007-11-15 05:29:00+00:00,0.0,,,4.2,,1.5,230.7,1440,307,127.4496,34.2437
2007-11-15,8.9,5.9,2007-11-15 14:32:00+00:00,13.0,2007-11-14 15:49:00+00:00,19.5,,,14.3,,3.9,49.2,1440,310,129.1185,37.5546
2007-11-15,7.0,0.0,2007-11-14 19:57:00+00:00,14.1,2007-11-15 05:08:00+00:00,0.0,,,8.3,,0.8,219.8,1440,312,129.1418,36.3908
2007-11-15,14.6,11.4,2007-11-14 21:17:00+00:00,18.2,2007-11-15 04:39:00+00:00,0.0,,,6.0,,1.3,306.0,1440,313,128.7514,34.8934
2007-11-15,0.7,-2.4,2007-11-15 14:31:00+00:00,4.1,2007-11-15 04:25:00+00:00,0.0,,,13.1,,6.3,267.2,1440,314,127.7431,35.8662
2007-11-15,5.5,1.7,2007-11-15 13:45:00+00:00,9.4,2007-11-15 04:16:00+00:00,0.0,,,8.3,,2.0,255.7,1416,315,127.5108,35.3067
2007-11-15,5.2,1.2,2007-11-15 14:44:00+00:00,8.5,2007-11-15 05:36:00+00:00,0.0,,,13.7,,3.7,308.8,1440,316,126.9974,35.1144
2007-11-15,7.6,1.8,2007-11-15 14:21:00+00:00,13.0,2007-11-15 03:53:00+00:00,0.5,,,6.6,,1.5,64.3,1421,317,127.0454,35.7189
2007-11-15,3.3,0.3,2007-11-15 08:52:00+00:00,8.3,2007-11-15 01:47:00+00:00,0.0,,,8.4,,2.2,220.8,1440,318,128.6794,37.6437
2007-11-15,9.7,6.4,2007-11-15 12:23:00+00:00,15.5,2007-11-14 19:19:00+00:00,7.0,,,12.8,,2.5,180.5,1438,319,130.8746,37.5408
2007-11-15,-1.1,,,,,3.0,,,,,,,1141,320,128.3208,38.325
2007-11-15,6.3,2.9,2007-11-15 11:04:00+00:00,11.9,2007-11-15 01:47:00+00:00,0.0,,,11.2,,2.6,64.4,1440,321,128.1963,38.1147
2007-11-15,7.6,5.1,2007-11-14 15:00:00+00:00,12.2,2007-11-15 03:28:00+00:00,0.0,,,6.7,,1.2,10.6,1439,322,127.6698,38.2155
2007-11-15,6.7,1.7,2007-11-15 14:07:00+00:00,11.3,2007-11-15 06:33:00+00:00,0.0,,,12.4,,2.2,14.9,1439,323,127.5542,38.2728
2007-11-15,8.1,2.3,2007-11-15 13:58:00+00:00,13.8,2007-11-15 04:06:00+00:00,0.5,,,7.2,,1.2,24.4,1440,324,128.0667,36.8667
2007-11-15,6.8,0.9,2007-11-15 13:47:00+00:00,12.5,2007-11-15 04:03:00+00:00,0.5,,,6.8,,1.1,217.1,1439,325,128.0254,37.1376
2007-11-15,6.9,2.1,2007-11-15 12:38:00+00:00,13.1,2007-11-15 05:04:00+00:00,1.5,,,5.6,,0.9,75.0,1440,326,127.583,37.5453
2007-11-15,7.0,2.4,2007-11-15 12:24:00+00:00,13.0,2007-11-15 03:45:00+00:00,0.0,,,5.1,,0.7,63.7,1377,327,127.512,36.6503
2007-11-15,4.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-15,14.9,9.6,2007-11-14 20:50:00+00:00,19.8,2007-11-15 03:28:00+00:00,0.0,,,3.5,,0.8,29.6,1438,328,126.4061,33.2495
2007-11-15,9.1,3.7,2007-11-14 19:32:00+00:00,14.7,2007-11-15 02:42:00+00:00,0.0,,,5.0,,1.3,326.6,1438,329,126.5439,33.4238
2007-11-15,13.4,9.5,2007-11-14 19:20:00+00:00,17.6,2007-11-15 03:50:00+00:00,0.0,,,6.8,,2.8,9.3,1438,330,126.4616,33.2886
2007-11-15,9.5,6.4,2007-11-15 14:02:00+00:00,12.4,2007-11-15 04:53:00+00:00,0.5,,,6.1,,1.7,310.0,1440,401,127.02,37.48
2007-11-15,8.3,4.7,2007-11-15 14:33:00+00:00,12.3,2007-11-15 05:34:00+00:00,0.5,,,7.5,,1.1,227.2,1440,402,127.1484,37.5519
2007-11-15,10.0,7.0,2007-11-15 14:58:00+00:00,13.3,2007-11-15 05:26:00+00:00,2.0,,,5.3,,1.3,305.1,1440,403,127.1004,37.5082
2007-11-15,8.0,4.2,2007-11-15 14:25:00+00:00,11.9,2007-11-15 06:11:00+00:00,0.5,,,5.3,,1.2,275.0,1440,404,126.85,37.55
2007-11-15,8.7,4.1,2007-11-15 12:54:00+00:00,13.2,2007-11-15 04:00:00+00:00,0.5,,,5.3,,1.0,274.2,1440,406,127.0352,37.6633
2007-11-15,8.5,3.0,2007-11-15 14:55:00+00:00,13.2,2007-11-15 05:37:00+00:00,0.0,,,6.4,,1.3,345.6,1440,407,127.0894,37.6194
2007-11-15,9.7,6.5,2007-11-15 13:57:00+00:00,13.2,2007-11-15 04:49:00+00:00,0.0,,,7.5,,1.9,218.8,1440,408,127.0501,37.5772
2007-11-15,9.7,6.4,2007-11-15 14:46:00+00:00,13.0,2007-11-15 05:28:00+00:00,0.5,,,7.8,,1.9,13.6,1440,409,127.0889,37.5835
2007-11-15,9.0,5.6,2007-11-15 12:38:00+00:00,11.9,2007-11-14 18:50:00+00:00,0.5,,,6.3,,1.7,292.5,1431,410,126.9228,37.4935
2007-11-15,8.9,5.1,2007-11-15 14:54:00+00:00,12.1,2007-11-14 17:25:00+00:00,0.0,,,7.0,,2.2,275.9,1440,411,126.9342,37.5431
2007-11-15,8.4,3.5,2007-11-15 13:15:00+00:00,12.9,2007-11-15 04:18:00+00:00,0.0,,,7.8,,1.7,324.6,1440,412,126.9466,37.5676
2007-11-15,9.8,6.8,2007-11-15 14:54:00+00:00,12.8,2007-11-15 05:49:00+00:00,0.5,,,8.1,,2.1,283.4,1440,413,127.0791,37.5379
2007-11-15,8.7,4.5,2007-11-15 14:57:00+00:00,11.8,2007-11-15 04:32:00+00:00,0.5,,,7.5,,1.8,355.7,1440,414,126.9993,37.6105
2007-11-15,9.3,5.8,2007-11-15 14:56:00+00:00,12.0,2007-11-15 05:31:00+00:00,1.0,,,5.8,,1.2,198.2,1440,415,126.9775,37.5168
2007-11-15,8.6,4.5,2007-11-15 14:44:00+00:00,11.9,2007-11-14 18:25:00+00:00,0.0,,,6.4,,1.8,278.8,1440,416,126.9357,37.6084
2007-11-15,8.6,5.6,2007-11-15 14:53:00+00:00,11.2,2007-11-15 06:08:00+00:00,0.0,,,5.5,,1.8,318.2,1440,417,126.88,37.48
2007-11-15,9.1,5.3,2007-11-15 14:54:00+00:00,12.7,2007-11-14 18:25:00+00:00,1.5,,,6.8,,2.5,317.0,1440,418,126.9394,37.5213
2007-11-15,7.0,2.9,2007-11-15 14:57:00+00:00,10.2,2007-11-14 18:42:00+00:00,0.0,,,7.9,,2.4,273.0,1440,419,126.9864,37.5535
2007-11-15,5.5,2.6,2007-11-15 14:41:00+00:00,11.0,2007-11-14 18:30:00+00:00,0.0,,,8.5,,2.1,355.3,1440,420,126.9565,37.6155
2007-11-15,9.5,6.5,2007-11-15 14:27:00+00:00,12.0,2007-11-15 04:11:00+00:00,0.0,,,11.8,,3.3,243.1,1440,421,127.0406,37.545
2007-11-15,7.9,4.1,2007-11-15 14:39:00+00:00,11.8,2007-11-15 05:27:00+00:00,0.5,,,8.3,,2.2,343.8,1440,423,126.8333,37.4833
2007-11-15,7.9,3.7,2007-11-15 14:36:00+00:00,10.8,2007-11-15 05:17:00+00:00,0.0,,,8.6,,2.8,339.0,1440,450,126.8334,37.6555
2007-11-15,7.6,3.0,2007-11-15 14:45:00+00:00,12.0,2007-11-15 04:28:00+00:00,1.0,,,8.1,,2.0,267.1,1440,495,127.1834,36.9617
2007-11-15,6.9,1.9,2007-11-14 15:00:00+00:00,14.8,2007-11-15 04:22:00+00:00,0.0,,,4.6,,0.8,351.2,1440,496,127.2804,36.4638
2007-11-15,3.9,-0.2,2007-11-14 16:10:00+00:00,6.5,2007-11-14 18:14:00+00:00,1.0,,,5.3,,0.4,61.7,1440,497,128.8515,37.5752
2007-11-15,2.1,-0.9,2007-11-15 09:54:00+00:00,5.3,2007-11-14 23:11:00+00:00,0.5,,,13.4,,2.2,159.6,1424,498,128.5145,37.8793
2007-11-15,5.0,0.8,2007-11-15 14:49:00+00:00,11.4,2007-11-15 05:43:00+00:00,0.5,,,17.0,,6.1,317.4,1437,499,127.0213,38.1331
2007-11-15,6.8,3.7,2007-11-15 13:31:00+00:00,11.9,2007-11-14 15:32:00+00:00,0.0,,,10.3,,3.2,334.4,1440,501,125.7023,37.6644
2007-11-15,6.1,1.4,2007-11-15 14:56:00+00:00,12.0,2007-11-14 15:43:00+00:00,0.0,,,8.9,,2.3,4.1,1429,502,126.2829,37.7844
2007-11-15,6.6,2.4,2007-11-15 13:10:00+00:00,11.9,2007-11-15 04:04:00+00:00,0.0,,,7.3,,2.0,292.2,1440,503,126.6833,37.8833
2007-11-15,6.9,1.7,2007-11-15 14:46:00+00:00,12.2,2007-11-15 05:21:00+00:00,0.0,,,8.1,,1.3,3.5,1437,504,127.202,37.8915
2007-11-15,8.2,2.2,2007-11-14 15:00:00+00:00,14.0,2007-11-15 05:30:00+00:00,0.5,,,5.7,,1.0,262.9,1440,542,127.3802,37.6841
2007-11-15,7.5,2.3,2007-11-15 14:56:00+00:00,11.9,2007-11-15 04:42:00+00:00,1.0,,,9.7,,1.4,299.3,1439,543,126.5496,37.499
2007-11-15,8.0,3.4,2007-11-15 14:37:00+00:00,12.6,2007-11-15 05:14:00+00:00,0.0,,,8.0,,1.3,351.6,1440,544,126.7827,37.4631
2007-11-15,6.6,-0.1,2007-11-15 11:47:00+00:00,11.1,2007-11-15 04:35:00+00:00,0.0,,,7.7,,1.8,258.4,1440,545,126.8387,37.2804
2007-11-15,6.4,1.8,2007-11-15 12:15:00+00:00,13.4,2007-11-15 05:01:00+00:00,0.5,,,5.1,,0.9,203.4,1440,547,127.7583,37.4171
2007-11-15,7.9,3.2,2007-11-15 14:36:00+00:00,13.7,2007-11-15 04:46:00+00:00,0.0,,,6.6,,1.7,233.9,1440,548,127.65,37.3
2007-11-15,7.6,1.6,2007-11-15 14:50:00+00:00,13.2,2007-11-15 04:39:00+00:00,0.0,,,6.5,,1.6,298.0,1440,549,127.2,37.25
2007-11-15,8.1,3.0,2007-11-15 14:57:00+00:00,12.6,2007-11-15 05:16:00+00:00,0.0,,,7.1,,1.5,321.8,1440,550,127.05,37.1833
2007-11-15,8.5,4.6,2007-11-15 14:10:00+00:00,12.1,2007-11-15 05:42:00+00:00,1.0,,,7.5,,1.8,251.7,1440,551,127.07,37.0
2007-11-15,7.3,3.0,2007-11-15 14:50:00+00:00,11.5,2007-11-15 04:24:00+00:00,0.0,,,7.8,,1.9,225.2,1439,552,127.42,38.25
2007-11-15,7.5,3.6,2007-11-15 08:55:00+00:00,13.8,2007-11-14 16:59:00+00:00,20.5,,,19.3,,5.7,3.8,1432,553,128.4287,38.5038
2007-11-15,1.4,-1.3,2007-11-15 07:09:00+00:00,5.4,2007-11-14 15:09:00+00:00,8.0,,,21.0,,5.9,215.3,1401,554,128.4371,38.2144
2007-11-15,9.2,5.4,2007-11-14 15:01:00+00:00,15.8,2007-11-15 05:50:00+00:00,0.0,,,10.1,,1.6,0.1,1440,555,127.73,38.12
2007-11-15,7.8,4.1,2007-11-14 15:03:00+00:00,14.4,2007-11-15 03:43:00+00:00,0.0,,,10.3,,1.3,68.8,1440,556,127.9908,38.1056
2007-11-15,7.2,3.6,2007-11-15 14:44:00+00:00,12.3,2007-11-15 02:51:00+00:00,0.0,,,10.0,,1.6,70.8,1440,557,128.3209,37.9513
2007-11-15,7.3,2.1,2007-11-15 13:01:00+00:00,14.1,2007-11-15 05:58:00+00:00,1.0,,,6.3,,0.9,187.5,1428,558,127.7007,37.6861
2007-11-15,6.1,3.0,2007-11-15 14:53:00+00:00,11.6,2007-11-15 03:08:00+00:00,0.5,,,8.9,,2.5,60.3,1427,559,128.3898,37.7739
