dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-09,11.9,9.1,14.9,1250.0,720.0,,,,,0.0,,,51.0,72.0,411.0,1636.0,1.9,4.2,3.7,50.0,50.0,20.0,1442.0,1450.0,9.5,6.8,,,,6.5,-999.0,6.8,7.0,10.9,12.6,9.9,9.7,9.2,8.8,8.8,9.6,16.3,15.5,,,,,,10.1,1015.0,1018.3,1016.1,1020.6,2324.0,0.0,,,1.9,{박무}1128-{박무}{강도0}1200-1230.    {햇무리}1524-1630.,90,128.5647,38.2509
1978-12-09,6.2,2.1,11.3,1248.0,815.0,,,,,0.5,,,60.0,86.0,1251.0,2962.0,3.4,10.0,6.0,290.0,290.0,290.0,1545.0,2130.0,9.6,2.5,,4.74,,6.8,-999.0,4.0,-0.5,5.5,9.2,2.8,1.2,1.9,2.8,3.0,6.4,,,,,,,,8.2,926.1,1024.3,1021.1,1027.5,1500.0,0.0,2.95,,0.5,{박무}0626-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0652-{시정(미만)}{0.2km}{안개}0723-{시정(이상)}{0.2km}{낮은안개}0818-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0936{시정(이상)}{1km}{박무}0942-0950.,100,128.7587,37.6869
1978-12-09,8.5,5.6,13.2,1455.0,748.0,0.0,,,0.12,0.0,,,78.0,91.8,1446.0,530.0,0.6,4.0,3.3,180.0,180.0,360.0,115.0,120.0,9.6,1.5,,4.13,,9.0,-999.0,7.1,1.8,8.5,13.3,7.5,7.0,6.4,6.2,7.5,10.3,18.5,17.1,,,,,,10.2,1010.4,1019.6,1016.9,1021.9,1546.0,0.0,,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1045-1052.  {햇무리}1515-1535.  {달무리}1840-2230.,101,127.7357,37.9026
1978-12-09,13.0,9.0,16.5,1344.0,712.0,,,,,0.4,,,65.0,72.8,1216.0,2082.0,2.4,7.3,5.0,250.0,250.0,250.0,612.0,620.0,9.6,5.4,,5.85,,6.3,-999.0,8.3,3.4,10.8,13.9,10.2,9.7,9.6,9.4,9.6,11.7,16.3,16.5,,,,,,11.0,1015.0,1018.3,1016.1,1020.7,1508.0,0.0,,,1.1,{달무리}1744-2129.,105,128.891,37.7515
1978-12-09,11.2,9.1,13.6,1429.0,2400.0,,,,,,,,70.0,83.3,1330.0,1562.0,1.8,4.5,3.8,270.0,270.0,70.0,2230.0,2240.0,9.6,0.0,,3.06,,10.0,-999.0,8.4,4.1,9.7,12.0,9.4,9.0,8.2,8.2,7.6,9.4,17.2,16.7,,,,,,11.1,1008.5,1018.6,1016.6,1019.8,1532.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-09,10.3,8.6,12.3,1439.0,2350.0,,,,,,,,82.0,91.0,1419.0,3500.0,4.1,7.0,5.3,270.0,270.0,270.0,2231.0,2250.0,9.6,0.0,,1.91,,9.8,-999.0,8.8,5.3,10.1,13.7,8.9,10.3,9.5,9.2,9.1,11.0,16.3,16.7,,,,,,11.3,1010.8,1019.3,1017.9,1020.6,1519.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-09,8.8,4.7,13.4,1500.0,720.0,0.6,,,1.42,,,,69.0,86.8,1435.0,450.0,0.5,,2.0,0.0,140.0,50.0,,700.0,9.6,3.0,,10.18,,9.3,,7.4,1.3,9.6,,0.0,0.0,0.0,0.0,7.7,9.2,,,,,,,,10.3,1000.3,,,,,,3.75,,0.6,{비}0015-0140.  {박무}0520-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-12-09,11.0,7.7,14.8,1344.0,500.0,,,,,,,,75.0,92.0,1350.0,719.0,0.8,4.0,2.5,340.0,340.0,340.0,1710.0,1520.0,9.6,0.0,,3.85,,9.0,-999.0,9.7,0.7,9.1,11.7,9.4,9.1,8.7,8.4,8.5,9.5,15.4,15.4,,,,,,12.0,1015.0,1019.6,1017.5,1021.4,1540.0,1000.0,,,0.8,{박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
1978-12-09,9.2,6.8,14.0,1500.0,420.0,2.6,,,1.67,,,,70.0,86.8,1500.0,459.0,0.5,,2.5,0.0,180.0,230.0,,940.0,9.7,2.0,,10.33,,6.3,,7.4,3.3,10.9,,0.0,0.0,0.0,0.0,8.0,10.2,,,,,,,,10.3,1011.5,,,,,,7.5,,0.8,-{비}-0140.  {박무}0120-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1110-1150.,127,127.9525,36.9705
1978-12-09,11.4,9.2,14.3,1430.0,710.0,,,,,,,,82.0,93.0,1254.0,991.0,1.1,4.3,3.3,180.0,200.0,340.0,1225.0,1340.0,9.7,0.0,,,,9.3,-999.0,10.4,5.7,11.9,13.5,11.2,11.0,9.9,9.7,9.5,11.5,,,,,,,,12.6,1016.8,1019.3,1017.8,1020.9,1540.0,4.0,,,1.1,,129,126.4939,36.7766
1978-12-09,13.7,9.8,19.2,1312.0,540.0,1.5,,,1.13,,,,51.0,71.8,1251.0,3041.0,3.5,9.2,6.8,230.0,230.0,230.0,820.0,820.0,9.7,8.5,,,,6.0,-999.0,8.6,7.2,12.0,12.2,11.2,10.7,9.8,9.1,8.9,10.2,16.1,15.6,,,,,,11.2,1014.0,1020.1,1017.7,1022.7,1456.0,0.0,,,3.0,{비}0107-0215.  {달무리}1745-2240.,130,129.4128,36.9918
1978-12-09,11.1,7.6,15.4,1600.0,800.0,0.5,,,1.12,0.0,,,71.0,89.0,1545.0,702.0,0.8,3.0,2.7,230.0,200.0,200.0,1940.0,1530.0,9.7,0.0,,3.67,,5.8,-999.0,9.3,1.2,9.8,12.9,9.4,8.9,8.1,7.7,7.7,10.2,17.4,16.4,,,,,,11.8,1012.6,1019.9,1018.0,1022.1,1550.0,1010.0,6.92,,0.5,-{비}-0054.  {박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-1230.{비}1912-1925.,131,127.4407,36.6392
1978-12-09,11.1,6.2,16.6,1400.0,813.0,0.3,,,1.62,,,,59.0,85.0,1520.0,1271.0,1.5,6.3,5.0,290.0,290.0,250.0,1430.0,1440.0,9.7,4.4,,,,4.8,-999.0,8.3,3.5,10.4,14.0,9.4,9.5,9.2,8.6,9.2,11.5,16.7,17.1,,,,,,11.0,1010.1,1019.6,1018.0,1021.7,1500.0,0.0,,,1.0,{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1240. -{비}-0037. {비}0330-0430.,133,127.3721,36.372
1978-12-09,10.3,4.4,17.2,1430.0,759.0,0.0,,,0.75,,,,55.0,79.3,1457.0,960.0,1.1,6.6,3.5,270.0,270.0,290.0,1458.0,1500.0,9.7,7.2,,,,4.5,-999.0,6.6,0.7,9.3,,9.1,9.1,8.6,8.7,8.7,11.1,,,,,,,,9.8,990.0,1019.8,1017.2,1021.6,1500.0,0.0,1.75,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1135.  -{비}-0045.  {달무리}1820-2010.,135,127.9946,36.2203
1978-12-09,12.7,8.8,17.8,1326.0,2.0,1.6,1.0,0.3,2.83,,230.0,230.0,57.0,81.5,1528.0,1988.0,2.3,7.8,6.0,250.0,250.0,230.0,1430.0,1410.0,9.7,7.3,,,,4.3,-999.0,9.3,3.4,11.5,,9.7,10.0,9.4,9.5,,,,,,,,,,11.7,1018.4,1019.2,1016.7,1021.6,1530.0,236.0,,,1.8,{비}0130-{비}{강도0}0300-0420. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,138,129.38,36.032
1978-12-09,10.7,8.5,15.0,1327.0,619.0,,,,,,,,82.0,95.0,1322.0,2488.0,2.9,8.2,6.3,70.0,70.0,70.0,20.0,30.0,9.7,1.1,,,,7.5,-999.0,9.9,4.8,9.4,14.2,10.8,10.2,10.1,10.2,10.3,12.9,,,,,,,,12.2,1015.8,1019.5,1018.1,1020.8,1427.0,0.0,5.45,,1.3,{박무}0815-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1320.  {박무}1510-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1550-{시정(이상)}{0.1km}{안개}1912-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1945-{시정(이상)}{1km}{박무}1957-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1978-12-09,10.7,7.8,15.5,1515.0,455.0,4.0,,,3.45,,,,74.0,91.0,1500.0,598.0,0.7,3.8,3.0,320.0,320.0,320.0,1715.0,1700.0,9.7,0.0,,,,7.5,-999.0,9.2,4.9,10.3,15.3,9.1,9.1,8.6,8.4,8.4,11.6,17.4,17.0,,,,,,11.7,1012.5,1019.8,1017.7,1021.9,1500.0,0.0,,,0.5,-{비}-{비}{강도0}0300-0327.,143,128.6522,35.8282
