dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-06,6.7,-0.4,12.7,1347.0,512.0,,,,,,,,30.0,52.0,5.0,1337.0,1.5,8.5,4.7,160.0,230.0,140.0,1450.0,1414.0,10.5,9.1,2.11,12.49,1200.0,0.4,0.4,-2.7,-5.3,2.4,6.7,2.2,0.8,1.2,1.4,1.2,4.3,15.0,11.9,,,,,,5.1,1003.4,1012.5,1010.7,1013.8,1420.0,220.0,,2.1,3.0,{연무}1414-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2021-02-07,4.4,-0.1,7.8,1221.0,2238.0,0.1,,,3.58,0.1,,,58.0,80.5,207.0,962.0,1.1,5.8,3.2,290.0,340.0,250.0,1415.0,1419.0,10.5,2.7,1.9,6.73,1200.0,7.0,6.8,1.1,-4.1,3.0,6.6,3.2,2.7,2.5,2.1,1.7,4.3,15.0,11.9,,,,,,6.7,1008.9,1018.3,1013.5,1020.3,1.0,2358.0,,1.0,1.5,-{연무}-{연무}{강도0}0300-0340. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1515-{안개비}1640-{안개비}{강도0}1800-1850. {박무}1605-1645. {박무}1705-{박무}{강도0}1800-1830. {박무}1910-{박무}{강도0}2100-2305.,104,128.8554,37.8046
2021-02-08,-0.7,-3.8,2.1,1107.0,730.0,,,,,,,,19.0,35.0,1109.0,1827.0,2.1,9.1,4.9,340.0,320.0,320.0,1347.0,1356.0,10.6,9.9,2.3,14.48,1200.0,0.0,0.0,-14.8,-8.1,0.8,6.6,1.0,1.1,2.2,2.5,2.2,4.3,14.9,11.8,,,,,,2.0,1013.7,1023.3,1020.3,1025.7,2.0,2204.0,,1.9,2.7,,104,128.8554,37.8046
2021-02-09,1.1,-6.2,7.5,1328.0,640.0,,,,,,,,18.0,31.4,1327.0,1295.0,1.5,6.5,3.2,270.0,270.0,110.0,1259.0,1628.0,10.6,9.9,2.32,14.63,1200.0,0.0,0.0,-14.2,-9.2,0.7,6.6,0.3,0.3,1.7,2.1,2.0,4.4,14.9,11.7,,,,,,2.1,1014.2,1023.7,1021.8,1025.6,1742.0,831.0,,2.4,3.4,,104,128.8554,37.8046
2021-02-10,5.3,-0.7,11.0,1419.0,553.0,,,,,,,,24.0,41.5,1529.0,1709.0,2.0,10.6,6.1,250.0,230.0,140.0,1829.0,1832.0,10.6,9.7,2.26,14.09,1200.0,0.1,0.1,-7.1,-4.9,2.3,6.6,2.5,1.6,1.9,2.1,1.8,4.5,14.9,11.7,,,,,,3.6,1011.7,1021.0,1018.4,1023.0,1448.0,147.0,,2.6,3.8,,104,128.8554,37.8046
2021-02-11,6.8,2.8,11.9,1501.0,48.0,,,,,,,,28.0,49.4,1047.0,1389.0,1.6,6.7,3.5,90.0,90.0,140.0,1249.0,1257.0,10.7,9.1,2.22,13.53,1200.0,4.5,0.3,-3.3,-2.2,4.1,6.6,3.9,3.0,2.9,2.7,2.3,4.5,14.8,11.6,,,,,,4.8,1013.7,1023.0,1021.3,1025.6,1623.0,1113.0,,2.3,3.2,{햇무리}1401-1505.,104,128.8554,37.8046
2021-02-12,8.6,4.0,14.1,1053.0,25.0,,,,,,,,17.0,39.4,1040.0,954.0,1.1,5.2,3.3,90.0,90.0,140.0,1358.0,1305.0,10.7,9.3,2.25,14.22,1300.0,3.9,0.0,-4.9,-2.8,4.6,6.6,4.8,4.0,3.8,3.5,2.9,4.6,14.8,11.6,,,,,,4.4,1012.9,1022.1,1021.1,1023.6,1415.0,2319.0,,2.4,3.4,,104,128.8554,37.8046
2021-02-13,6.5,3.1,11.5,1303.0,2020.0,,,,,,,,31.0,67.1,359.0,772.0,0.9,4.5,2.6,320.0,340.0,140.0,1616.0,1620.0,10.7,9.6,2.24,13.94,1200.0,1.0,0.3,0.0,-3.9,4.7,6.6,5.0,4.5,4.5,4.2,3.5,4.7,14.7,11.5,,,,,,6.4,1013.8,1023.1,1020.9,1025.4,2355.0,846.0,,1.7,2.5,{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2021-02-14,8.4,3.0,16.0,1234.0,33.0,0.0,,,0.97,0.0,,,28.0,67.9,1237.0,698.0,0.8,3.5,2.2,340.0,110.0,320.0,1805.0,816.0,10.8,1.1,1.5,7.0,1200.0,9.5,5.5,1.9,-2.0,7.2,6.6,6.3,5.4,5.2,4.8,4.1,5.0,14.6,11.5,,,,,,7.2,1004.8,1014.0,1010.1,1020.9,2358.0,1.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-0310. {비}1705-1716. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1806-1818. {비}2010-2045.,104,128.8554,37.8046
2021-02-15,4.3,-1.9,10.4,1201.0,2351.0,0.0,,,1.42,0.0,,,19.0,53.0,2035.0,2490.0,2.9,16.2,9.2,230.0,230.0,230.0,1655.0,1740.0,10.8,6.8,2.26,10.75,1300.0,3.8,3.3,-6.6,-5.4,6.7,6.6,6.1,5.7,6.2,5.7,5.0,5.2,14.6,11.4,,,,,,4.7,995.7,1004.9,1000.3,1010.5,1219.0,2345.0,,2.6,3.7,{비}0115-0125. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {비}1225-1340.,104,128.8554,37.8046
2021-02-16,-2.6,-5.9,0.6,1258.0,2400.0,,,,,,,,17.0,28.6,2210.0,3154.0,3.7,13.5,7.7,270.0,270.0,250.0,1207.0,921.0,10.9,6.6,2.39,12.25,1200.0,1.3,1.3,-18.4,-9.8,-0.4,6.7,1.2,1.6,3.9,4.7,4.5,5.5,14.6,11.4,,,,,,1.5,1002.3,1011.8,1010.4,1013.5,1745.0,925.0,,1.9,2.8,,104,128.8554,37.8046
2021-02-17,-6.6,-9.5,-3.2,1518.0,532.0,,,,,,,,21.0,27.8,1058.0,2445.0,2.8,9.5,5.4,290.0,270.0,250.0,1349.0,1453.0,10.9,9.9,2.52,16.11,1200.0,0.1,0.1,-22.4,-13.1,-2.0,6.8,-0.6,-0.2,2.3,3.3,3.1,5.6,14.5,11.3,,,,,,1.0,1002.5,1012.2,1010.1,1015.7,1409.0,2319.0,,1.8,2.6,,104,128.8554,37.8046
2021-02-18,-3.9,-10.9,2.4,1606.0,654.0,,,,,,,,19.0,33.0,1126.0,1270.0,1.5,5.5,2.9,340.0,140.0,140.0,1151.0,2312.0,10.9,10.0,2.51,16.2,1200.0,0.0,0.0,-17.9,-13.4,-0.4,6.8,-0.8,-0.8,1.5,2.4,2.2,5.4,14.5,11.3,,,,,,1.5,1007.6,1017.2,1015.3,1018.4,142.0,2125.0,,2.2,3.1,,104,128.8554,37.8046
2021-02-19,5.4,-3.1,12.6,1303.0,24.0,,,,,,,,16.0,33.8,1303.0,2833.0,3.3,13.4,6.1,230.0,230.0,140.0,1419.0,1422.0,11.0,10.1,2.43,16.94,1200.0,2.6,0.1,-9.8,-6.4,3.4,6.9,1.7,0.2,1.6,2.1,1.9,5.2,14.4,11.2,,,,,,3.1,1001.2,1010.4,1005.6,1017.1,2341.0,2.0,,3.7,5.2,,104,128.8554,37.8046
