dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-24,21.2,17.3,25.1,1207.0,58.0,8.5,5.5,1.5,4.75,,2246.0,2244.0,64.0,77.4,1142.0,1901.0,2.2,8.6,4.5,50.0,70.0,270.0,2359.0,2346.0,13.3,2.9,,,,8.1,3.6,17.2,16.3,20.8,,,,,,,,,,,,,,,19.7,1012.2,1014.1,1011.4,1016.2,2356.0,11.0,,,,{비}1915-{비}{강도0}2100-{비}{강도1}2400- {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-24,18.7,13.9,23.5,1123.0,157.0,22.0,13.5,3.0,6.92,66.0,2300.0,2327.0,44.0,64.1,1355.0,3197.0,3.7,10.0,6.5,50.0,360.0,360.0,1919.0,846.0,13.3,1.0,,,,8.3,5.8,11.7,13.0,20.1,,21.3,21.2,22.5,23.0,23.1,23.0,,,,,,,,13.8,993.8,1011.7,1008.2,1014.8,2358.0,0.0,,0.8,1.2,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2005-08-24,18.7,15.6,24.0,1044.0,2329.0,29.0,13.5,4.0,7.33,,2319.0,2254.0,50.0,71.0,1254.0,1469.0,1.7,8.6,5.1,70.0,70.0,50.0,1825.0,1823.0,13.3,0.3,,,,8.6,5.1,13.3,15.1,21.6,,,,,,,,,,,,,,,15.4,997.8,1010.9,1006.4,1013.8,2400.0,56.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,98,127.0607,37.9019
2005-08-24,18.7,16.4,23.2,1115.0,548.0,42.5,17.5,6.0,9.17,,2324.0,2252.0,60.0,80.4,1237.0,2592.0,3.0,9.9,6.2,360.0,360.0,50.0,2346.0,2348.0,13.3,0.0,,,,8.8,4.9,15.3,16.3,20.2,,,,,,,,,,,,,,,17.5,1007.1,1010.8,1006.6,1013.7,2359.0,53.0,,,,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400-,99,126.7665,37.8859
2005-08-24,14.9,13.5,19.0,1217.0,413.0,59.5,24.5,9.0,5.33,,2121.0,2103.0,74.0,94.5,1203.0,2592.0,3.0,15.5,8.3,90.0,90.0,70.0,2207.0,2215.0,13.3,0.7,1.82,7.33,1100.0,9.9,9.0,14.2,13.4,16.8,,,,,,,,,,,,,,,16.3,918.5,1013.4,1010.0,1016.3,2340.0,0.0,18.67,,,{비}1840-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1030. {박무}1425-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1525-{시정(미만)}{0.1km}{안개}1610-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-08-24,19.5,14.7,24.3,1203.0,331.0,15.0,7.5,2.0,5.33,54.0,2332.0,2300.0,40.0,65.8,1303.0,1728.0,2.0,8.4,4.2,20.0,70.0,50.0,1141.0,1249.0,13.3,0.4,1.75,10.07,1100.0,7.9,4.8,12.6,13.2,21.1,24.2,21.8,23.2,24.1,25.0,26.0,25.6,15.8,20.1,,,,,,14.7,1002.9,1011.7,1008.0,1014.9,2333.0,0.0,,1.0,1.5,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2005-08-24,19.3,16.5,23.3,11.0,2303.0,9.0,4.0,1.0,10.83,,2119.0,2114.0,47.0,73.4,954.0,7085.0,8.2,17.5,13.7,50.0,50.0,50.0,2039.0,2047.0,13.3,0.0,,,,9.8,5.1,14.4,16.2,20.1,,,,,,,,,,,,,,,16.5,991.6,1010.3,1007.9,1012.4,2042.0,1017.0,,,,{비}1040-1110. {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2005-08-24,21.0,17.1,25.7,1206.0,549.0,17.0,8.5,3.0,5.08,65.5,2229.0,2151.0,55.0,77.9,1209.0,2246.0,2.6,7.6,4.5,110.0,50.0,250.0,2250.0,2153.0,13.3,2.0,3.07,13.02,1100.0,9.0,6.3,17.0,16.3,22.3,22.5,23.0,23.5,24.1,24.2,24.5,24.3,15.0,18.3,,,,,,19.5,1010.8,1013.8,1010.9,1016.3,2351.0,1.0,,2.2,3.0,{비}1855-{비}{강도0}2100-{비}{강도1}2400-,105,128.891,37.7515
2005-08-24,20.7,16.1,25.5,1230.0,535.0,16.0,6.5,3.5,4.97,,2334.0,2251.0,66.0,85.5,1023.0,2851.0,3.3,7.8,6.0,20.0,20.0,20.0,1644.0,1650.0,13.3,3.1,,,,8.3,4.8,18.2,15.3,24.8,,,,,,,,,,,,,,,21.1,1009.6,1013.9,1010.9,1016.4,2359.0,0.0,,,,{비}1902-{비}{강도0}2100-{비}{강도1}2400-,106,129.1243,37.5071
2005-08-24,20.6,16.5,23.6,1047.0,2259.0,39.5,18.5,5.5,7.92,71.5,2238.0,2228.0,46.0,61.6,1037.0,3888.0,4.5,13.3,6.5,70.0,70.0,70.0,1939.0,1948.0,13.3,0.1,1.39,5.2,1000.0,8.8,5.9,12.7,16.4,22.3,24.0,23.0,23.7,25.2,25.7,25.6,25.0,16.1,20.2,,,,,,14.9,1000.1,1010.0,1005.4,1013.1,2321.0,0.0,,1.7,2.4,{비}1605-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,108,126.9658,37.5714
