dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.6,-6.7,2005-12-31 18:52:00+00:00,1.5,2006-01-01 05:53:00+00:00,0.0,,,3.0,,0.4,47.8,1436,526,128.3946,37.3779
2006-01-02,-0.7,-6.7,2006-01-01 22:44:00+00:00,4.0,2006-01-02 04:10:00+00:00,0.0,,,11.7,,1.3,2.8,1433,526,128.3946,37.3779
2006-01-03,-5.3,-10.1,2006-01-03 14:00:00+00:00,1.4,2006-01-03 05:22:00+00:00,0.0,,,10.9,,1.6,348.7,1430,526,128.3946,37.3779
2006-01-04,-6.6,-9.7,2006-01-03 15:39:00+00:00,-2.8,2006-01-04 05:32:00+00:00,0.0,,,8.7,,1.5,345.9,1433,526,128.3946,37.3779
2006-01-05,-8.8,-15.0,2006-01-04 22:59:00+00:00,-1.0,2006-01-05 05:55:00+00:00,0.0,,,6.1,,0.9,345.9,1424,526,128.3946,37.3779
2006-01-06,-11.5,-16.9,2006-01-05 22:42:00+00:00,-3.8,2006-01-06 04:55:00+00:00,0.0,,,8.9,,0.9,348.7,1437,526,128.3946,37.3779
2006-01-07,-12.5,-18.4,2006-01-06 21:04:00+00:00,-3.4,2006-01-07 05:20:00+00:00,0.0,,,7.7,,0.8,354.3,1436,526,128.3946,37.3779
2006-01-08,-11.0,-18.0,2006-01-07 23:08:00+00:00,-0.6,2006-01-08 06:18:00+00:00,0.0,,,5.4,,0.7,219.3,1434,526,128.3946,37.3779
2006-01-09,-8.0,-16.4,2006-01-08 22:26:00+00:00,1.9,2006-01-09 05:44:00+00:00,0.0,,,3.6,,0.6,11.2,1439,526,128.3946,37.3779
2006-01-10,-4.9,-11.2,2006-01-10 14:54:00+00:00,2.5,2006-01-10 04:53:00+00:00,0.0,,,6.2,,0.8,219.3,1421,526,128.3946,37.3779
2006-01-11,-7.1,-13.8,2006-01-10 21:40:00+00:00,2.5,2006-01-11 05:21:00+00:00,0.0,,,4.5,,0.6,210.9,1440,526,128.3946,37.3779
2006-01-12,-0.9,-11.3,2006-01-11 22:29:00+00:00,6.4,2006-01-12 05:22:00+00:00,1.0,,,5.7,,1.0,109.6,1436,526,128.3946,37.3779
2006-01-13,1.7,0.4,2006-01-12 16:35:00+00:00,3.0,2006-01-13 07:20:00+00:00,17.0,,,2.5,,0.3,357.1,1438,526,128.3946,37.3779
2006-01-14,2.1,-3.2,2006-01-14 14:44:00+00:00,6.2,2006-01-14 03:39:00+00:00,0.0,,,6.6,,1.0,112.5,1437,526,128.3946,37.3779
2006-01-15,0.1,-3.2,2006-01-14 15:03:00+00:00,6.8,2006-01-15 06:37:00+00:00,0.0,,,4.2,,0.4,210.9,1440,526,128.3946,37.3779
2006-01-16,-1.2,-4.6,2006-01-15 21:11:00+00:00,3.0,2006-01-16 06:10:00+00:00,0.0,,,2.3,,0.4,98.4,1392,526,128.3946,37.3779
2006-01-17,-1.1,-5.6,2006-01-16 19:59:00+00:00,5.1,2006-01-17 06:03:00+00:00,0.0,,,3.7,,0.6,216.5,1438,526,128.3946,37.3779
2006-01-18,-0.3,-5.2,2006-01-17 22:42:00+00:00,6.0,2006-01-18 05:22:00+00:00,0.0,,,5.3,,0.6,126.5,1440,526,128.3946,37.3779
2006-01-19,-0.3,-4.3,2006-01-18 21:32:00+00:00,5.0,2006-01-19 05:04:00+00:00,0.0,,,8.1,,1.7,112.5,1440,526,128.3946,37.3779
2006-01-20,-0.4,-5.2,2006-01-19 22:28:00+00:00,4.9,2006-01-20 05:56:00+00:00,0.0,,,4.4,,0.9,357.1,1438,526,128.3946,37.3779
2006-01-21,-1.5,-6.2,2006-01-20 20:13:00+00:00,5.0,2006-01-21 05:41:00+00:00,0.0,,,4.7,,0.6,348.7,1439,526,128.3946,37.3779
2006-01-22,-5.1,-9.5,2006-01-21 22:44:00+00:00,0.8,2006-01-22 04:34:00+00:00,0.0,,,12.6,,1.5,25.3,1439,526,128.3946,37.3779
2006-01-23,-7.0,-13.7,2006-01-22 22:32:00+00:00,1.6,2006-01-23 06:57:00+00:00,0.0,,,8.7,,1.2,5.6,1437,526,128.3946,37.3779
2006-01-24,-6.9,-13.4,2006-01-23 22:08:00+00:00,1.5,2006-01-24 06:16:00+00:00,0.0,,,4.5,,0.8,205.3,1439,526,128.3946,37.3779
2006-01-25,-5.6,-12.3,2006-01-24 21:52:00+00:00,2.6,2006-01-25 06:03:00+00:00,0.0,,,7.3,,0.7,0.0,1436,526,128.3946,37.3779
2006-01-26,-4.5,-11.3,2006-01-25 22:34:00+00:00,4.9,2006-01-26 06:39:00+00:00,0.0,,,5.4,,0.7,0.0,1437,526,128.3946,37.3779
2006-01-27,-1.5,-7.2,2006-01-26 15:04:00+00:00,4.5,2006-01-27 06:14:00+00:00,0.0,,,9.5,,1.3,351.5,1437,526,128.3946,37.3779
2006-01-28,-2.8,-9.3,2006-01-27 20:28:00+00:00,6.0,2006-01-28 05:27:00+00:00,0.0,,,5.0,,0.7,247.5,1434,526,128.3946,37.3779
2006-01-29,0.3,-8.6,2006-01-28 22:17:00+00:00,9.1,2006-01-29 06:38:00+00:00,0.0,,,3.4,,0.7,225.0,1439,526,128.3946,37.3779
2006-01-30,4.0,0.8,2006-01-29 22:58:00+00:00,8.3,2006-01-30 06:19:00+00:00,0.5,,,3.8,,0.9,216.5,1436,526,128.3946,37.3779
2006-01-31,1.4,0.4,2006-01-30 17:02:00+00:00,3.0,2006-01-31 05:30:00+00:00,11.0,,,2.4,,0.4,36.5,1435,526,128.3946,37.3779
2006-02-01,0.8,-3.7,2006-02-01 14:42:00+00:00,4.1,2006-02-01 03:37:00+00:00,5.0,,,6.3,,0.8,30.9,1437,526,128.3946,37.3779
2006-02-02,-3.6,-8.2,2006-02-01 21:48:00+00:00,1.6,2006-02-02 05:02:00+00:00,0.0,,,9.7,,1.7,250.3,1439,526,128.3946,37.3779
2006-02-03,-10.5,-14.3,2006-02-03 14:54:00+00:00,-3.7,2006-02-02 15:07:00+00:00,0.0,,,9.3,,2.5,8.4,1436,526,128.3946,37.3779
2006-02-04,-11.8,-18.0,2006-02-03 22:36:00+00:00,-5.1,2006-02-04 07:44:00+00:00,0.0,,,10.4,,1.5,8.4,1437,526,128.3946,37.3779
2006-02-05,-8.3,-15.9,2006-02-04 21:20:00+00:00,-2.1,2006-02-05 06:22:00+00:00,0.0,,,4.1,,0.9,194.0,1437,526,128.3946,37.3779
2006-02-06,-2.2,-6.7,2006-02-05 16:47:00+00:00,2.3,2006-02-06 06:06:00+00:00,0.0,,,4.2,,0.8,2.8,1438,526,128.3946,37.3779
2006-02-07,-0.9,-2.6,2006-02-07 14:57:00+00:00,1.0,2006-02-07 06:07:00+00:00,8.0,,,6.6,,0.9,177.1,1436,526,128.3946,37.3779
