dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-03,10.4,3.1,15.9,2156.0,130.0,,,,,,,,40.0,53.3,2116.0,2182.0,2.5,13.1,8.3,110.0,110.0,140.0,1444.0,1430.0,12.6,5.5,,,,4.8,-999.0,1.3,1.0,10.5,7.0,9.1,8.5,8.1,8.1,7.4,6.7,11.4,8.0,,,,,,7.0,1018.0,1021.4,1017.9,1024.0,1712.0,948.0,,3.2,3.6,,90,128.5647,38.2509
1980-04-03,7.3,0.3,16.1,1403.0,142.0,,,,,,,,31.0,40.5,1405.0,3330.0,3.9,12.0,6.3,290.0,290.0,290.0,1442.0,1510.0,12.6,7.8,,11.71,,6.5,-999.0,-4.4,-1.0,3.3,2.8,1.6,0.9,-0.4,0.1,0.0,1.2,,,,,,,,4.5,929.2,1027.3,1023.4,1030.7,1800.0,0.0,,,5.0,,100,128.7587,37.6869
1980-04-03,8.8,-1.1,20.2,1549.0,705.0,,,,,,,,23.0,54.0,1615.0,1266.0,1.5,11.0,8.0,270.0,270.0,160.0,1709.0,1720.0,12.7,10.1,,15.53,,1.8,-999.0,-1.4,-4.2,8.9,6.6,8.7,8.5,7.7,7.2,7.0,6.2,13.8,10.6,,,,,,5.6,1014.3,1023.5,1019.6,1026.9,1700.0,900.0,,2.8,4.5,,101,127.7357,37.9026
1980-04-03,12.2,2.8,22.0,1635.0,208.0,,,,,,,,22.0,40.5,1705.0,1366.0,1.6,9.0,4.3,200.0,200.0,200.0,1638.0,1720.0,12.7,5.0,,8.35,,5.0,-999.0,-1.5,-4.2,11.7,8.1,9.6,9.0,9.2,8.8,8.7,8.1,12.8,9.9,,,,,,5.7,1018.8,1022.1,1018.3,1024.8,1800.0,730.0,,3.4,5.1,,105,128.891,37.7515
1980-04-03,11.1,4.1,18.4,1436.0,555.0,,,,,,,,33.0,48.0,0.0,2601.0,3.0,11.9,10.2,200.0,200.0,50.0,1356.0,1400.0,12.7,10.6,,18.85,,2.5,-999.0,0.2,-0.4,11.1,6.9,9.8,9.7,9.4,8.6,8.1,7.2,12.0,9.3,,,,,,6.7,1013.0,1023.5,1020.7,1025.5,1800.0,824.0,,3.9,4.9,{햇무리}1230-1520.,108,126.9658,37.5714
1980-04-03,10.1,4.6,15.8,1330.0,343.0,,,,,,,,31.0,46.8,1005.0,3389.0,3.9,10.5,7.2,200.0,180.0,180.0,1441.0,2000.0,12.6,10.9,,10.25,,0.8,-999.0,-1.3,1.7,13.6,8.5,10.8,12.1,10.7,9.9,9.0,8.3,12.8,10.6,,,,,,6.0,1014.5,1023.2,1021.2,1024.6,1800.0,233.0,,4.1,5.4,,112,126.6244,37.4776
1980-04-03,9.6,-1.8,20.5,1545.0,650.0,,,,,,,,25.0,56.8,1620.0,1503.0,1.7,,7.0,0.0,290.0,180.0,,1310.0,12.7,10.6,,42.27,,3.3,,1.9,-4.2,11.7,,0.0,0.0,0.0,0.0,6.7,6.4,,,,,,,,7.1,1004.2,,,,,,,3.9,4.9,{햇무리}1325-1640.,114,127.9466,37.3375
1980-04-03,10.4,0.1,19.2,1343.0,605.0,,,,,,,,32.0,53.0,1300.0,1586.0,1.8,10.5,7.5,270.0,270.0,270.0,1330.0,1320.0,12.6,10.6,,18.5,,1.8,-999.0,0.8,-4.1,8.6,7.1,8.9,8.3,7.6,8.0,7.6,7.0,12.2,9.5,,,,,,6.7,1019.4,1024.1,1021.2,1026.2,1715.0,1000.0,,2.9,4.0,,119,126.9853,37.2723
1980-04-03,9.8,-1.5,21.5,1450.0,640.0,,,,,,,,19.0,58.5,1500.0,846.0,1.0,,5.5,0.0,230.0,180.0,,1420.0,12.7,10.8,,22.34,,3.0,,0.6,-3.0,13.3,,0.0,0.0,0.0,0.0,7.3,6.8,,,,,,,,6.5,1015.2,,,,,,,3.5,4.9,{햇무리}1640-1730.,127,127.9525,36.9705
1980-04-03,9.4,0.9,18.0,1309.0,400.0,,,,,,,,42.0,68.5,1211.0,2224.0,2.6,11.5,7.0,180.0,180.0,180.0,1406.0,1420.0,12.6,11.1,,,,2.0,-999.0,3.4,-2.7,12.1,8.1,11.4,10.6,9.6,8.9,8.6,8.0,,,,,,,,8.1,1020.7,1023.2,1021.5,1025.6,1800.0,17.0,,2.8,4.0,{햇무리}1430-1610.,129,126.4939,36.7766
1980-04-03,10.8,3.7,15.4,2339.0,139.0,,,,,,,,34.0,63.5,2400.0,5274.0,6.1,20.9,16.7,160.0,160.0,160.0,1440.0,1439.0,12.6,11.0,,,,6.5,-999.0,4.4,-0.7,9.4,8.0,8.7,8.6,8.0,8.2,8.7,7.9,12.2,9.9,,,,,,8.6,1018.7,1024.9,1022.0,1027.5,1547.0,806.0,,4.3,6.0,{폭풍}1338-1548.,130,129.4128,36.9918
1980-04-03,10.4,-0.4,22.1,1450.0,721.0,,,,,,,,15.0,54.8,1500.0,1912.0,2.2,11.3,8.3,320.0,320.0,250.0,1717.0,1700.0,12.6,11.3,,13.91,,1.0,-999.0,-0.5,-5.3,11.1,7.8,9.7,9.5,9.4,8.2,8.7,7.8,13.6,9.2,,,,,,6.1,1017.2,1024.6,1021.1,1027.0,1735.0,814.0,,3.4,4.8,,131,127.4407,36.6392
