dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-17,1.5,-2.3,6.6,1500.0,715.0,,,,,,,,31.0,53.4,1546.0,1296.0,1.5,6.6,3.5,290.0,290.0,270.0,2326.0,2327.0,9.8,7.9,,,,1.4,0.0,-7.4,-4.5,-0.9,,,,,,,,,,0.9,,,0.0,,3.5,1018.3,1020.4,1019.4,1021.5,1420.0,956.0,,,,,90,128.5647,38.2509
2005-01-17,-5.0,-12.6,3.8,1440.0,749.0,,,,,,,,29.0,63.4,1426.0,1123.0,1.3,7.0,5.1,230.0,230.0,230.0,1426.0,1415.0,9.9,7.9,,,,1.5,0.0,-12.4,-18.6,-5.0,,-2.0,-1.8,-1.4,-0.8,1.3,4.0,,,,,,,,2.4,1003.6,1023.4,1021.6,1025.0,1418.0,942.0,,,1.7,,95,127.3042,38.1479
2005-01-17,-2.9,-10.0,6.4,1502.0,734.0,,,,,,,,23.0,57.1,1502.0,864.0,1.0,5.5,3.9,250.0,250.0,360.0,1412.0,1425.0,9.9,8.0,,,,1.0,0.0,-11.8,-11.2,-1.6,,,,,,,,,,,,,,,2.5,1008.9,1023.3,1021.7,1024.6,1454.0,943.0,,,,{박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-01-17,-4.5,-12.3,5.0,1436.0,802.0,,,,,,,,28.0,67.4,1343.0,778.0,0.9,5.5,3.1,200.0,230.0,230.0,1408.0,1336.0,9.9,7.8,,,,2.4,0.0,-11.3,-15.0,-3.5,,,,,,,,,,,,,,,2.6,1019.2,1023.2,1022.0,1024.6,1450.0,1046.0,,,,,99,126.7665,37.8859
2005-01-17,-8.1,-17.5,-0.2,1513.0,746.0,,,,,,,,55.0,74.6,1517.0,3283.0,3.8,9.1,6.1,270.0,270.0,270.0,1747.0,1826.0,9.9,9.0,2.39,12.36,1200.0,0.5,0.0,-13.1,-19.4,-3.3,,,,,,,,,,35.5,,,0.0,,2.4,919.0,1023.2,1019.1,1027.3,1513.0,701.0,,,,,100,128.7587,37.6869
2005-01-17,-2.7,-9.1,6.1,1508.0,746.0,,,,,,,,27.0,63.5,1506.0,691.0,0.8,4.5,2.4,250.0,250.0,230.0,1623.0,1615.0,9.9,7.7,2.12,10.84,1200.0,2.0,0.8,-10.2,-14.7,-3.3,9.0,-1.9,-1.3,-0.7,-0.3,1.2,5.8,17.3,15.0,,,,,,2.8,1013.0,1022.8,1020.9,1024.7,1529.0,1007.0,,,1.0,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2005-01-17,1.4,0.0,3.9,1431.0,22.0,,,,,,,,44.0,60.8,1248.0,3629.0,4.2,9.7,6.5,270.0,270.0,270.0,301.0,303.0,9.9,7.8,,,,3.4,1.6,-5.2,-2.6,-0.5,,,,,,,,,,,,,,,4.1,1002.6,1022.3,1021.4,1023.8,1431.0,1059.0,,,,,102,124.6305,37.9661
2005-01-17,1.3,-3.0,7.9,1500.0,710.0,,,,,,,,29.0,54.5,1448.0,2938.0,3.4,10.1,6.5,250.0,250.0,250.0,400.0,400.0,9.9,8.8,2.03,11.84,1200.0,0.5,0.1,-7.4,-3.5,1.4,10.5,1.1,1.3,2.8,3.7,5.0,8.3,16.5,14.4,8.0,,,0.0,,3.6,1017.4,1020.7,1019.5,1021.9,1449.0,937.0,,,1.7,,105,128.891,37.7515
2005-01-17,1.1,-3.3,6.8,1438.0,729.0,,,,,,,,24.0,56.6,1418.0,1210.0,1.4,5.5,3.5,200.0,200.0,200.0,540.0,545.0,9.9,8.5,,,,1.5,0.5,-7.2,-5.0,-0.1,,,,,,,,,,4.4,,,0.0,,3.6,1016.3,1021.0,1019.8,1022.1,1444.0,1021.0,,,,,106,129.1243,37.5071
2005-01-17,0.4,-4.0,4.8,1454.0,807.0,,,,,,,,32.0,59.0,1543.0,1469.0,1.7,6.0,4.0,290.0,290.0,290.0,1701.0,1707.0,9.9,6.8,1.72,8.34,1200.0,2.0,1.0,-7.0,-8.1,-1.7,8.5,-1.3,-1.0,-0.4,0.1,1.6,4.4,16.2,14.0,,,,,,3.7,1012.0,1022.9,1021.7,1024.2,1439.0,1035.0,,,1.1,,108,126.9658,37.5714
2005-01-17,1.8,-2.8,7.7,1510.0,619.0,,,,,,,,32.0,66.1,1231.0,1555.0,1.8,5.3,3.6,250.0,230.0,230.0,1436.0,1404.0,9.9,7.2,2.35,10.24,1200.0,2.8,0.9,-4.2,-6.1,0.5,9.4,-0.1,-0.6,0.1,1.1,2.2,5.2,15.9,13.9,,,,,,4.5,1014.2,1022.8,1021.8,1024.0,138.0,1037.0,,,3.4,,112,126.6244,37.4776
2005-01-17,-2.7,-9.5,6.3,1429.0,708.0,,,,,,,,26.0,64.9,1431.0,605.0,0.7,4.6,3.0,290.0,290.0,70.0,1428.0,1430.0,9.9,8.3,1.92,11.49,1100.0,0.8,0.0,-9.7,-12.6,-1.5,,,,,,,,,,,,,,,3.0,1004.1,1023.1,1021.4,1024.6,1428.0,1037.0,,,,,114,127.9466,37.3375
