dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.7,-7.3,1997-01-01 14:58:00+00:00,9.0,1997-01-01 01:58:00+00:00,4.5,,,24.4,,4.1,205.7,0,638,128.4887,37.0758
1997-01-02,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-01-03,-6.5,-10.2,1997-01-02 23:23:00+00:00,-1.5,1997-01-03 05:58:00+00:00,0.0,,,9.2,,2.3,254.4,0,638,128.4887,37.0758
1997-01-04,-6.4,-12.7,1997-01-03 21:40:00+00:00,2.3,1997-01-04 06:44:00+00:00,0.0,,,5.2,,0.8,243.2,0,638,128.4887,37.0758
1997-01-05,-3.3,-6.3,1997-01-04 16:45:00+00:00,-0.3,1997-01-05 08:04:00+00:00,5.0,,,12.8,,1.1,207.6,0,638,128.4887,37.0758
1997-01-06,-7.8,-13.5,1997-01-06 14:52:00+00:00,-3.5,1997-01-06 05:10:00+00:00,0.0,,,10.9,,2.5,289.6,0,638,128.4887,37.0758
1997-01-07,-7.1,-13.4,1997-01-06 15:01:00+00:00,-0.9,1997-01-07 05:42:00+00:00,0.0,,,5.9,,1.2,207.6,0,638,128.4887,37.0758
1997-01-08,-5.5,,,,,0.0,,,,,1.6,,0,638,128.4887,37.0758
1997-01-09,-5.8,-10.9,1997-01-08 23:46:00+00:00,1.2,1997-01-09 05:21:00+00:00,0.0,,,9.2,,1.1,177.6,0,638,128.4887,37.0758
1997-01-10,-4.5,-8.8,1997-01-09 16:29:00+00:00,2.9,1997-01-10 06:13:00+00:00,0.0,,,5.5,,0.8,232.9,0,638,128.4887,37.0758
1997-01-11,-4.5,-11.4,1997-01-10 22:40:00+00:00,6.3,1997-01-11 06:35:00+00:00,0.0,,,4.5,,0.4,232.4,0,638,128.4887,37.0758
1997-01-12,-4.1,-9.1,1997-01-11 22:41:00+00:00,3.8,1997-01-12 05:53:00+00:00,0.0,,,5.6,,0.7,207.1,0,638,128.4887,37.0758
1997-01-13,-2.0,-8.6,1997-01-12 22:43:00+00:00,7.7,1997-01-13 04:53:00+00:00,0.0,,,5.8,,0.8,220.2,0,638,128.4887,37.0758
1997-01-14,-1.4,-8.2,1997-01-14 14:50:00+00:00,2.9,1997-01-13 18:39:00+00:00,0.0,,,11.2,,2.7,209.0,0,638,128.4887,37.0758
1997-01-15,-5.8,-12.8,1997-01-14 22:29:00+00:00,2.0,1997-01-15 06:59:00+00:00,0.0,,,6.4,,0.8,238.5,0,638,128.4887,37.0758
1997-01-16,-4.3,-10.4,1997-01-15 22:34:00+00:00,3.6,1997-01-16 06:37:00+00:00,0.0,,,7.3,,1.0,230.5,0,638,128.4887,37.0758
1997-01-17,-2.2,-9.7,1997-01-16 21:19:00+00:00,2.9,1997-01-17 05:18:00+00:00,0.0,,,9.9,,1.3,300.9,0,638,128.4887,37.0758
1997-01-18,-2.1,-7.6,1997-01-18 14:50:00+00:00,2.3,1997-01-17 15:01:00+00:00,0.0,,,10.9,,2.8,202.3,0,638,128.4887,37.0758
1997-01-19,-5.7,-13.2,1997-01-18 22:55:00+00:00,2.8,1997-01-19 06:49:00+00:00,0.0,,,7.8,,1.0,248.8,0,638,128.4887,37.0758
1997-01-20,-0.8,-6.8,1997-01-19 18:50:00+00:00,4.2,1997-01-20 05:43:00+00:00,0.0,,,9.6,,1.7,209.4,0,638,128.4887,37.0758
1997-01-21,-7.3,-11.4,1997-01-21 14:59:00+00:00,-1.2,1997-01-20 15:01:00+00:00,0.0,,,11.9,,3.3,252.1,0,638,128.4887,37.0758
1997-01-22,-8.9,-16.4,1997-01-21 23:01:00+00:00,-0.3,1997-01-22 06:45:00+00:00,0.0,,,7.1,,1.5,240.8,0,638,128.4887,37.0758
1997-01-23,-7.7,-12.8,1997-01-22 19:13:00+00:00,-3.8,1997-01-23 06:51:00+00:00,0.0,,,5.6,,1.0,268.5,0,638,128.4887,37.0758
1997-01-24,-5.3,-9.9,1997-01-23 23:10:00+00:00,-1.3,1997-01-24 06:55:00+00:00,0.0,,,10.5,,2.6,218.8,0,638,128.4887,37.0758
1997-01-25,-3.4,-10.9,1997-01-24 22:19:00+00:00,1.3,1997-01-25 14:34:00+00:00,0.0,,,11.3,,2.7,213.7,0,638,128.4887,37.0758
1997-01-26,0.5,-4.9,1997-01-26 14:58:00+00:00,5.2,1997-01-26 05:38:00+00:00,0.0,,,11.4,,2.8,211.8,0,638,128.4887,37.0758
1997-01-27,-3.2,-9.6,1997-01-26 22:20:00+00:00,5.3,1997-01-27 05:33:00+00:00,0.0,,,9.8,,0.8,338.4,0,638,128.4887,37.0758
1997-01-28,-2.4,-5.8,1997-01-27 16:28:00+00:00,1.4,1997-01-27 19:57:00+00:00,0.0,,,14.0,,3.4,246.0,0,638,128.4887,37.0758
1997-01-29,-3.6,-7.5,1997-01-28 22:35:00+00:00,-0.4,1997-01-29 04:33:00+00:00,0.0,,,15.0,,3.3,353.8,0,638,128.4887,37.0758
1997-01-30,-4.4,-12.2,1997-01-29 22:47:00+00:00,2.0,1997-01-30 06:13:00+00:00,0.0,,,7.7,,1.3,245.1,0,638,128.4887,37.0758
1997-01-31,-4.0,-10.7,1997-01-30 22:36:00+00:00,0.5,1997-01-31 03:37:00+00:00,0.5,,,7.7,,0.9,288.2,0,638,128.4887,37.0758
1997-02-01,-3.3,-9.5,1997-01-31 23:03:00+00:00,3.9,1997-02-01 05:55:00+00:00,0.0,,,5.9,,1.1,197.3,0,638,128.4887,37.0758
1997-02-02,-4.8,-11.3,1997-02-01 22:44:00+00:00,2.7,1997-02-02 05:42:00+00:00,0.0,,,9.6,,1.2,212.7,0,638,128.4887,37.0758
1997-02-03,-3.5,-10.1,1997-02-02 22:26:00+00:00,3.6,1997-02-03 04:56:00+00:00,0.0,,,8.8,,1.4,209.9,0,638,128.4887,37.0758
1997-02-04,-3.5,-11.1,1997-02-03 22:08:00+00:00,4.8,1997-02-04 06:36:00+00:00,0.0,,,4.7,,0.6,238.0,0,638,128.4887,37.0758
1997-02-05,-1.5,-8.3,1997-02-04 21:14:00+00:00,5.2,1997-02-05 06:03:00+00:00,0.0,,,8.0,,1.1,194.9,0,638,128.4887,37.0758
1997-02-06,-1.7,-7.4,1997-02-06 14:52:00+00:00,2.6,1997-02-06 05:56:00+00:00,0.0,,,9.8,,2.1,257.7,0,638,128.4887,37.0758
1997-02-07,-3.6,-11.1,1997-02-06 22:27:00+00:00,6.3,1997-02-07 05:22:00+00:00,0.0,,,5.7,,0.6,240.8,0,638,128.4887,37.0758
1997-02-08,-2.2,-11.1,1997-02-07 22:10:00+00:00,8.5,1997-02-08 05:53:00+00:00,0.0,,,6.5,,0.8,228.2,0,638,128.4887,37.0758
1997-02-09,-0.8,-9.1,1997-02-08 22:30:00+00:00,11.0,1997-02-09 06:40:00+00:00,0.0,,,6.1,,0.9,242.7,0,638,128.4887,37.0758
1997-02-10,-1.7,-7.3,1997-02-09 22:26:00+00:00,4.9,1997-02-10 04:40:00+00:00,0.0,,,14.4,,1.8,307.9,0,638,128.4887,37.0758
1997-02-11,-3.4,-5.8,1997-02-10 20:48:00+00:00,-1.0,1997-02-11 08:03:00+00:00,0.0,,,12.9,,3.1,219.3,0,638,128.4887,37.0758
1997-02-12,-3.7,-10.5,1997-02-11 22:41:00+00:00,2.3,1997-02-12 06:46:00+00:00,0.0,,,9.5,,1.9,209.4,0,638,128.4887,37.0758
1997-02-13,-4.1,-12.3,1997-02-12 22:14:00+00:00,3.7,1997-02-13 06:43:00+00:00,0.0,,,10.5,,1.4,198.2,0,638,128.4887,37.0758
1997-02-14,-2.4,-11.0,1997-02-13 22:07:00+00:00,6.6,1997-02-14 05:39:00+00:00,0.0,,,8.5,,0.8,186.5,0,638,128.4887,37.0758
1997-02-15,-0.6,-7.1,1997-02-14 19:19:00+00:00,7.4,1997-02-15 06:11:00+00:00,0.0,,,6.7,,0.8,201.5,0,638,128.4887,37.0758
1997-02-16,-3.1,-8.2,1997-02-16 14:58:00+00:00,2.4,1997-02-15 15:42:00+00:00,0.0,,,16.8,,4.0,232.4,0,638,128.4887,37.0758
1997-02-17,-4.7,-12.4,1997-02-16 21:48:00+00:00,2.1,1997-02-17 06:36:00+00:00,0.0,,,9.4,,1.6,195.4,0,638,128.4887,37.0758
1997-02-18,-4.4,-10.9,1997-02-17 21:34:00+00:00,0.8,1997-02-18 06:24:00+00:00,0.0,,,12.2,,1.9,256.3,0,638,128.4887,37.0758
1997-02-19,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-02-20,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-03-05,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-03-06,2.9,-0.9,1997-03-05 18:30:00+00:00,6.1,1997-03-06 10:16:00+00:00,10.5,,,4.1,,0.5,183.2,0,638,128.4887,37.0758
1997-03-07,8.3,2.6,1997-03-07 14:23:00+00:00,12.8,1997-03-07 06:24:00+00:00,0.0,,,11.2,,3.1,339.3,0,638,128.4887,37.0758
