dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.3,-4.9,2012-01-01 13:36:00+00:00,1.6,2011-12-31 15:39:00+00:00,0.0,0.0,,11.4,2012-01-01 06:05:00+00:00,2.1,295.3,1440,413,127.0857,37.5338
2012-01-02,-3.5,-7.1,2012-01-01 22:42:00+00:00,-0.4,2012-01-02 07:01:00+00:00,0.0,0.0,,5.5,2012-01-02 06:58:00+00:00,1.4,272.8,1440,413,127.0857,37.5338
2012-01-03,-3.6,-5.9,2012-01-02 23:33:00+00:00,0.6,2012-01-03 05:15:00+00:00,0.0,0.0,,9.5,2012-01-03 10:10:00+00:00,1.9,320.6,1440,413,127.0857,37.5338
2012-01-04,-5.8,-7.7,2012-01-03 23:28:00+00:00,-3.0,2012-01-04 06:18:00+00:00,0.0,0.0,,8.6,2012-01-04 12:06:00+00:00,2.9,312.2,1440,413,127.0857,37.5338
2012-01-05,-4.4,-8.8,2012-01-04 21:05:00+00:00,-0.6,2012-01-05 07:01:00+00:00,0.0,0.0,,6.7,2012-01-05 05:30:00+00:00,1.5,230.6,1440,413,127.0857,37.5338
2012-01-06,-1.5,-4.3,2012-01-05 22:18:00+00:00,2.0,2012-01-06 06:07:00+00:00,0.0,0.0,,6.4,2012-01-06 06:08:00+00:00,1.5,244.7,1439,413,127.0857,37.5338
2012-01-07,-2.5,-6.9,2012-01-06 22:21:00+00:00,1.9,2012-01-07 06:37:00+00:00,0.0,0.0,,4.7,2012-01-07 09:29:00+00:00,1.1,284.1,1440,413,127.0857,37.5338
2012-01-08,-1.6,-5.0,2012-01-07 22:45:00+00:00,1.5,2012-01-08 05:34:00+00:00,0.0,0.0,,5.7,2012-01-08 06:01:00+00:00,1.1,289.7,1440,413,127.0857,37.5338
2012-01-09,0.8,-0.9,2012-01-08 22:50:00+00:00,3.5,2012-01-09 05:09:00+00:00,0.0,0.0,,6.8,2012-01-09 05:52:00+00:00,1.7,261.6,1440,413,127.0857,37.5338
2012-01-10,-1.0,-4.1,2012-01-09 22:50:00+00:00,2.4,2012-01-10 05:31:00+00:00,0.0,0.0,,7.6,2012-01-10 06:49:00+00:00,2.0,320.6,1440,413,127.0857,37.5338
2012-01-11,-4.0,-5.8,2012-01-11 14:42:00+00:00,-1.7,2012-01-10 15:01:00+00:00,0.0,0.0,,7.7,2012-01-10 21:30:00+00:00,2.4,320.6,1440,413,127.0857,37.5338
2012-01-12,-3.3,-9.0,2012-01-11 20:19:00+00:00,0.8,2012-01-12 11:27:00+00:00,0.0,0.0,,6.8,2012-01-12 07:39:00+00:00,1.3,244.7,1440,413,127.0857,37.5338
2012-01-13,0.0,-2.5,2012-01-12 21:01:00+00:00,3.8,2012-01-13 05:29:00+00:00,0.0,0.0,,9.1,2012-01-13 05:19:00+00:00,1.8,236.3,1440,413,127.0857,37.5338
2012-01-14,-0.4,-5.8,2012-01-13 23:06:00+00:00,3.3,2012-01-14 05:07:00+00:00,0.0,0.0,,7.7,2012-01-14 05:15:00+00:00,1.7,312.2,1440,413,127.0857,37.5338
2012-01-15,-0.7,-2.9,2012-01-14 23:11:00+00:00,1.5,2012-01-15 07:27:00+00:00,0.0,0.0,,5.8,2012-01-14 15:27:00+00:00,1.2,312.2,1440,413,127.0857,37.5338
