dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.5,0.5,2004-01-01 14:55:00+00:00,8.3,2004-01-01 04:46:00+00:00,0.0,,,10.6,,3.4,17.1,1432,820,128.5086,36.5538
2004-01-02,0.9,-2.9,2004-01-02 14:59:00+00:00,6.4,2004-01-02 04:40:00+00:00,0.0,,,11.8,,2.3,18.9,1431,820,128.5086,36.5538
2004-01-03,-0.3,-6.9,2004-01-02 21:33:00+00:00,8.3,2004-01-03 05:44:00+00:00,0.0,,,9.4,,2.0,21.2,1430,820,128.5086,36.5538
2004-01-04,-1.7,-7.7,2004-01-03 22:21:00+00:00,8.7,2004-01-04 05:24:00+00:00,0.0,,,3.5,,0.9,49.6,1429,820,128.5086,36.5538
2004-01-05,-2.9,-8.9,2004-01-04 22:02:00+00:00,7.2,2004-01-05 05:57:00+00:00,0.0,,,2.9,,0.7,72.3,1433,820,128.5086,36.5538
2004-01-06,-1.2,-7.9,2004-01-05 22:54:00+00:00,7.2,2004-01-06 05:56:00+00:00,0.0,,,3.2,,0.8,51.1,1431,820,128.5086,36.5538
2004-01-07,0.5,-5.4,2004-01-06 23:07:00+00:00,6.8,2004-01-07 05:17:00+00:00,0.0,,,11.6,,2.5,76.5,1428,820,128.5086,36.5538
2004-01-08,-2.4,-8.5,2004-01-07 22:49:00+00:00,6.4,2004-01-08 06:28:00+00:00,0.0,,,2.6,,0.6,40.8,1430,820,128.5086,36.5538
2004-01-09,-1.5,-8.4,2004-01-08 18:58:00+00:00,7.9,2004-01-09 05:47:00+00:00,0.0,,,9.0,,1.3,71.0,1431,820,128.5086,36.5538
2004-01-10,1.7,-3.4,2004-01-09 15:00:00+00:00,6.8,2004-01-10 04:56:00+00:00,0.0,,,11.1,,3.1,52.1,1430,820,128.5086,36.5538
2004-01-11,-1.8,-8.0,2004-01-10 22:40:00+00:00,6.8,2004-01-11 05:41:00+00:00,0.0,,,3.4,,0.7,78.1,1435,820,128.5086,36.5538
2004-01-12,-1.5,-8.4,2004-01-11 22:52:00+00:00,5.3,2004-01-12 05:44:00+00:00,0.0,,,12.8,,2.2,20.8,1432,820,128.5086,36.5538
2004-01-13,-4.6,-8.8,2004-01-13 13:59:00+00:00,-1.7,2004-01-13 05:07:00+00:00,0.0,,,14.3,,4.4,57.0,1430,820,128.5086,36.5538
2004-01-14,-3.9,-9.6,2004-01-13 23:04:00+00:00,2.6,2004-01-14 05:43:00+00:00,0.0,,,9.0,,2.3,53.2,1431,820,128.5086,36.5538
2004-01-15,-3.8,-10.5,2004-01-14 22:29:00+00:00,4.5,2004-01-15 05:48:00+00:00,0.0,,,4.4,,1.3,1.7,1429,820,128.5086,36.5538
