dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-24,23.0,14.3,31.1,1452.0,439.0,,,,,,,,34.0,63.0,1453.0,1828.0,2.1,10.3,4.9,180.0,230.0,140.0,2135.0,2207.0,14.5,8.7,,,,7.0,4.1,14.2,12.7,25.5,,,,,,,,,,,,,,,16.2,1010.8,1012.9,1010.3,1016.9,1824.0,1.0,,,,-{박무}-0230.,90,128.5647,38.2509
2014-05-24,20.7,16.2,26.5,1439.0,247.0,0.0,0.0,0.0,0.42,0.5,,,32.0,67.5,1246.0,1485.0,1.7,6.3,4.1,160.0,200.0,230.0,2009.0,2002.0,14.5,5.2,,,,7.8,3.8,13.7,13.1,24.9,,23.1,22.6,21.7,20.2,17.8,15.5,,,,,,,,15.8,998.6,1016.4,1013.4,1019.7,1721.0,255.0,,2.5,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1240. {연무}1830-{연무}{강도0}2100-2115. {박무}2110-{박무}{강도1}2400- {비}2335-{비}{강도0}2400-,95,127.3042,38.1479
2014-05-24,20.7,16.3,27.3,1217.0,508.0,,,,,,,,38.0,67.5,1218.0,1318.0,1.5,8.1,4.9,250.0,270.0,110.0,1845.0,1744.0,14.5,5.2,,,,,,14.1,15.2,25.3,,,,,,,,,,,,,,,16.1,1003.7,1016.3,1013.5,1019.6,1601.0,253.0,,,,,98,127.0607,37.9019
2014-05-24,19.2,15.9,25.3,1418.0,320.0,,,,,,,,43.0,71.1,1430.0,1068.0,1.2,5.9,3.9,290.0,270.0,290.0,1715.0,1703.0,14.4,3.6,,,,,,13.6,16.7,24.4,,,,,,,,,,,,,,,15.6,1013.6,1017.0,1014.4,1020.1,1548.0,134.0,,,,,99,126.7665,37.8859
2014-05-24,20.9,14.6,28.5,1315.0,605.0,,,,,,,,24.0,59.9,1321.0,3681.0,4.3,11.1,7.4,270.0,270.0,270.0,2231.0,2217.0,14.4,8.6,2.69,20.51,1300.0,6.4,0.8,11.5,13.2,23.5,,,,,,,,,,,,,,,13.8,928.6,1014.1,1010.0,1018.6,1525.0,602.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0745. {연무}0740-0830. {연무}2130-{연무}{강도0}2400-,100,128.7183,37.6771
2014-05-24,22.7,16.9,28.9,1441.0,553.0,,,,,,,,43.0,68.9,1425.0,1312.0,1.5,6.9,3.4,230.0,250.0,250.0,2020.0,1437.0,14.4,5.5,2.84,16.79,1200.0,7.5,3.1,16.0,11.0,26.1,14.9,24.1,23.8,22.8,22.0,20.9,17.1,14.9,13.8,,,,,,18.2,1007.4,1016.3,1013.1,1019.6,1738.0,628.0,,3.5,5.5,-{연무}-0115. {박무}0110-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1340. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2014-05-24,13.4,12.6,14.3,1616.0,856.0,0.3,0.2,0.1,4.42,,,,98.0,98.0,1.0,5230.0,6.1,14.2,9.7,140.0,110.0,140.0,929.0,749.0,14.5,0.0,,,,10.0,8.5,13.0,13.6,16.2,,,,,,,,,,,,,,,15.0,998.8,1016.0,1013.5,1019.4,1814.0,17.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1915-{비}{강도0}2100-2210. {비}2230-{비}{강도0}2400-,102,124.6305,37.9661
2014-05-24,24.2,14.1,31.5,1335.0,144.0,,,,,0.5,,,29.0,56.4,1526.0,1047.0,1.2,7.8,3.9,230.0,200.0,110.0,2250.0,2252.0,14.4,7.6,2.9,19.2,1100.0,6.5,4.3,13.8,12.2,30.7,14.3,20.8,19.5,18.6,17.6,18.0,15.9,11.6,11.2,,,,,,15.9,1003.9,1013.0,1010.4,1016.3,1833.0,48.0,,4.0,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,104,128.8554,37.8046
2014-05-24,25.9,15.6,32.2,1344.0,406.0,,,,,,,,29.0,49.1,1330.0,1744.0,2.0,13.5,6.4,360.0,340.0,110.0,2036.0,2038.0,14.4,6.9,3.15,20.48,1100.0,,,13.6,13.0,28.0,13.7,20.9,21.2,19.7,18.4,17.9,15.4,11.6,11.5,,,,,,15.7,1010.0,1013.0,1010.5,1016.1,1834.0,107.0,,,,,105,128.891,37.7515
2014-05-24,24.0,14.8,30.6,1350.0,309.0,,,,,,,,33.0,57.0,1825.0,1324.0,1.5,8.3,4.1,230.0,230.0,20.0,2150.0,2144.0,14.4,7.6,,,,,,14.2,12.3,26.8,,,,,,,,,,,,,,,16.2,1008.6,1013.1,1010.6,1016.3,1907.0,1.0,,,,,106,129.1243,37.5071
