dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-11,7.8,0.6,14.3,2354.0,119.0,,,,,,,,30.0,44.0,900.0,5793.0,6.7,23.0,9.7,270.0,290.0,270.0,1601.0,1500.0,10.3,8.6,,,,1.0,1.0,-4.1,-4.1,4.3,15.5,4.3,5.4,6.7,8.6,8.3,13.8,16.8,17.0,,,,,,5.1,1016.7,1016.7,1014.6,1018.2,1605.0,1000.0,,,4.2,,90,128.5647,38.2509
1990-11-11,-1.3,-7.1,4.3,1730.0,705.0,,,,,,,,56.0,80.5,0.0,1291.0,1.5,7.8,5.2,230.0,230.0,360.0,1048.0,1340.0,10.3,0.0,0.95,1.9,915.0,5.8,2.5,-4.3,-7.8,-0.8,14.8,1.5,2.3,3.7,6.5,8.1,12.8,,15.8,,,,,,4.6,1022.0,1022.0,1020.1,1023.7,1625.0,240.0,,,0.7,,95,127.3042,38.1479
1990-11-11,-1.7,-8.3,4.4,2350.0,330.0,,,,,,,,30.0,61.8,930.0,11168.0,12.9,31.0,18.7,270.0,270.0,270.0,1316.0,950.0,10.3,6.1,2.18,10.62,1130.0,3.0,1.9,-8.0,-8.7,-1.0,11.0,-1.0,0.2,1.8,4.1,6.8,9.7,,,,,,,,3.8,917.8,1019.5,1017.3,1021.6,1500.0,400.0,,,3.8,{폭풍}0930-1620.  {폭풍}1710-2100.  {폭풍}2210-,100,128.7587,37.6869
1990-11-11,0.1,-5.3,3.7,1510.0,715.0,,,,,,,,52.0,74.8,1210.0,615.0,0.7,6.0,3.7,180.0,180.0,110.0,3.0,10.0,10.3,2.0,1.26,3.16,1000.0,3.0,3.8,-3.9,-11.4,-0.8,18.0,-0.5,1.8,5.0,7.6,11.0,15.7,18.7,19.4,,,,,,4.6,1014.2,1023.6,1022.3,1025.1,1500.0,900.0,,,1.8,,101,127.7357,37.9026
1990-11-11,7.3,0.7,13.3,1213.0,26.0,,,,,,,,23.0,33.8,1000.0,5096.0,5.9,17.3,10.3,270.0,270.0,270.0,546.0,550.0,10.3,8.7,2.24,12.32,1100.0,1.0,0.9,-8.0,-1.1,7.3,17.9,6.0,7.4,7.9,10.2,14.2,17.0,15.2,17.6,,,,,,3.8,1015.0,1018.4,1017.3,1019.8,1800.0,2236.0,,,3.4,,105,128.891,37.7515
1990-11-11,3.6,-3.2,11.7,1655.0,550.0,,,,,,,,55.0,69.0,1312.0,1547.0,1.8,11.0,5.3,230.0,230.0,50.0,1433.0,1501.0,10.3,3.3,1.27,4.7,1045.0,2.5,2.4,-1.5,-6.9,2.1,18.5,3.7,4.6,6.2,8.2,10.4,16.5,18.0,19.4,,,,,,5.8,1012.4,1023.3,1021.5,1024.7,1620.0,910.0,,,0.7,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-11-11,6.1,-1.5,12.4,1554.0,640.0,,,,,,,,50.0,61.5,1517.0,2999.0,3.5,10.8,9.3,180.0,180.0,250.0,1230.0,1234.0,10.3,7.7,1.83,10.04,1230.0,2.5,3.1,-1.4,-7.0,5.6,18.4,5.8,6.3,7.2,10.0,13.6,16.7,18.5,19.0,,,,,,5.9,1014.1,1022.8,1020.6,1025.6,1520.0,0.0,,,2.5,,112,126.6244,37.4776
1990-11-11,-0.4,-6.0,5.6,1600.0,708.0,,,,,,,,60.0,71.0,1500.0,144.0,0.2,4.0,1.3,290.0,290.0,340.0,230.0,240.0,10.3,2.5,1.16,4.84,900.0,2.8,3.1,-5.1,-7.1,2.7,16.7,4.7,5.9,7.3,8.8,13.7,14.8,17.0,19.3,,,,,,4.4,1005.1,1024.1,1022.3,1026.0,1730.0,906.0,,,1.5,,114,127.9466,37.3375
1990-11-11,2.0,-5.2,7.4,1420.0,110.0,,,,,,,,66.0,77.8,1350.0,,8.7,11.0,10.0,230.0,230.0,,1250.0,1320.0,,,,,,5.5,,-1.4,,,,,,,,,,,,,,,,,5.8,957.3,1015.2,,,,,4.12,,0.5,,116,126.9639,37.4442
1990-11-11,3.8,-4.1,12.7,1528.0,730.0,,,,,,,,53.0,75.3,1530.0,928.0,1.1,5.7,5.2,230.0,250.0,160.0,1510.0,1530.0,10.3,6.5,1.37,7.92,1115.0,0.5,1.3,-0.4,-8.3,4.3,17.0,5.2,5.6,7.5,8.5,12.2,15.7,15.3,17.7,,,,,,6.2,1018.2,1023.0,1020.8,1024.8,1500.0,900.0,,,1.1,{박무}0743-{박무}{강도0}0900-0935.,119,126.9853,37.2723
