dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-29,3.9,-5.7,2007-11-28 22:42:00+00:00,14.0,2007-11-29 05:14:00+00:00,0.0,,,10.1,,2.6,317.7,1440,711,126.9886,34.8879
2007-11-29,9.7,4.1,2007-11-28 19:34:00+00:00,16.0,2007-11-29 05:48:00+00:00,0.0,,,10.8,,3.6,345.8,1440,712,127.4875,34.9506
2007-11-29,8.1,-0.7,2007-11-28 21:51:00+00:00,16.6,2007-11-29 02:47:00+00:00,0.0,,,10.4,,2.0,326.2,1440,713,127.5829,34.976
2007-11-29,9.4,6.1,2007-11-28 15:01:00+00:00,12.5,2007-11-29 05:08:00+00:00,0.0,,,14.0,,4.5,341.8,1440,714,126.0474,34.8845
2007-11-29,6.9,-3.1,2007-11-28 21:21:00+00:00,13.3,2007-11-29 05:22:00+00:00,0.0,,,14.2,,3.0,2.7,1440,715,126.2691,34.479
2007-11-29,9.1,4.4,2007-11-28 15:17:00+00:00,12.0,2007-11-29 03:49:00+00:00,0.0,,,13.5,,5.0,11.1,1440,716,126.0366,34.6069
2007-11-29,6.7,-2.0,2007-11-28 20:22:00+00:00,12.7,2007-11-29 04:05:00+00:00,0.0,,,13.0,,3.9,325.6,1440,717,126.1902,34.4064
2007-11-29,9.4,4.7,2007-11-28 16:23:00+00:00,12.8,2007-11-29 04:32:00+00:00,0.0,,,15.5,,4.6,331.3,1439,718,126.0473,34.2966
2007-11-29,8.4,5.2,2007-11-28 22:04:00+00:00,10.8,2007-11-29 04:20:00+00:00,0.0,,,13.1,,3.4,296.6,1440,719,126.3977,35.8118
2007-11-29,11.5,9.6,2007-11-29 14:32:00+00:00,14.3,2007-11-29 06:10:00+00:00,0.0,,,13.9,,6.4,319.9,1440,723,127.309,34.0279
2007-11-29,3.6,-5.1,2007-11-28 22:19:00+00:00,14.1,2007-11-29 03:57:00+00:00,0.0,,,8.4,,1.5,325.6,1440,729,127.13,35.38
2007-11-29,4.9,-1.9,2007-11-28 22:09:00+00:00,11.9,2007-11-29 04:56:00+00:00,0.0,,,12.1,,2.9,320.1,1440,736,126.75,35.87
2007-11-29,1.5,-3.0,2007-11-28 15:51:00+00:00,5.7,2007-11-29 02:47:00+00:00,0.0,,,6.4,,1.9,65.7,1440,753,126.4941,33.3921
2007-11-29,3.3,-5.4,2007-11-28 20:28:00+00:00,10.8,2007-11-29 04:28:00+00:00,0.0,,,9.0,,2.3,345.8,1440,760,126.9298,35.4321
2007-11-29,7.2,0.8,2007-11-28 19:40:00+00:00,11.6,2007-11-29 05:59:00+00:00,0.0,,,11.3,,3.7,22.5,1440,769,126.3718,35.2179
2007-11-29,2.6,-5.7,2007-11-28 22:23:00+00:00,13.3,2007-11-29 05:12:00+00:00,0.0,,,8.9,,1.5,351.6,1440,770,126.8275,34.9473
2007-11-29,7.5,1.6,2007-11-28 16:04:00+00:00,11.9,2007-11-29 04:16:00+00:00,0.0,,,11.8,,4.0,344.2,1440,771,126.1246,34.7561
2007-11-29,8.0,1.9,2007-11-28 17:54:00+00:00,12.2,2007-11-29 02:54:00+00:00,0.0,,,13.4,,4.3,348.7,1440,772,126.343,34.4906
2007-11-29,4.8,-3.1,2007-11-28 20:27:00+00:00,15.1,2007-11-29 04:42:00+00:00,0.0,,,7.0,,1.5,328.9,1440,773,126.5718,34.6993
2007-11-29,5.4,-3.7,2007-11-28 22:13:00+00:00,12.4,2007-11-29 03:51:00+00:00,0.0,,,10.1,,1.5,6.2,1440,774,126.5021,34.9308
2007-11-29,3.8,-5.4,2007-11-28 22:15:00+00:00,12.1,2007-11-29 04:43:00+00:00,0.0,,,10.2,,2.1,310.8,1440,775,126.6322,35.1801
2007-11-29,4.5,-3.8,2007-11-28 18:44:00+00:00,11.8,2007-11-29 05:13:00+00:00,0.0,,,14.4,,4.2,13.5,1440,776,126.5534,34.4602
2007-11-29,8.1,0.8,2007-11-28 17:08:00+00:00,14.3,2007-11-29 04:32:00+00:00,0.0,,,13.4,,3.8,338.4,1440,777,126.8883,34.4994
2007-11-29,3.7,-5.5,2007-11-28 21:46:00+00:00,13.1,2007-11-29 04:45:00+00:00,0.0,,,12.1,,1.5,30.7,1440,778,126.88,34.78
2007-11-29,10.0,5.2,2007-11-28 21:31:00+00:00,13.7,2007-11-29 05:11:00+00:00,0.0,,,10.5,,3.6,19.1,1440,779,126.2673,33.4105
2007-11-29,11.5,5.8,2007-11-28 18:37:00+00:00,17.8,2007-11-29 05:28:00+00:00,0.0,,,15.9,,4.9,351.8,1440,780,126.7208,33.28
2007-11-29,11.0,6.7,2007-11-28 22:15:00+00:00,14.6,2007-11-29 04:29:00+00:00,0.0,,,14.3,,5.0,326.2,1440,781,126.8519,33.5226
2007-11-29,4.2,-1.4,2007-11-28 16:55:00+00:00,8.7,2007-11-29 03:02:00+00:00,0.0,,,12.6,,3.6,304.5,1440,782,126.6194,33.3845
2007-11-29,6.3,-1.2,2007-11-28 21:27:00+00:00,14.5,2007-11-29 04:01:00+00:00,0.0,,,7.8,,1.3,26.9,1440,783,126.81,35.19
2007-11-29,4.6,-3.9,2007-11-28 22:15:00+00:00,13.6,2007-11-29 04:17:00+00:00,0.0,,,10.1,,1.9,317.3,1440,784,126.6071,34.8686
2007-11-29,6.7,-1.7,2007-11-28 18:37:00+00:00,14.0,2007-11-29 04:55:00+00:00,0.0,,,14.2,,3.3,331.0,1440,785,126.6761,34.4642
2007-11-29,11.3,6.5,2007-11-28 17:31:00+00:00,16.3,2007-11-29 05:52:00+00:00,0.0,,,7.4,,2.7,308.7,1440,786,127.72,34.62
2007-11-29,9.9,6.2,2007-11-28 20:57:00+00:00,15.5,2007-11-29 05:59:00+00:00,0.0,,,14.2,,4.9,309.3,1440,787,127.3325,34.4522
2007-11-29,5.4,-2.7,2007-11-28 21:45:00+00:00,15.0,2007-11-29 04:28:00+00:00,0.0,,,8.4,,1.1,284.1,1437,788,126.8771,35.1343
2007-11-29,7.0,1.4,2007-11-28 16:51:00+00:00,12.2,2007-11-29 04:02:00+00:00,0.0,,,12.1,,4.4,1.7,1440,789,126.3126,34.8657
2007-11-29,10.8,7.8,2007-11-28 19:19:00+00:00,15.6,2007-11-29 05:53:00+00:00,0.0,,,12.8,,5.4,317.7,1440,790,127.49,34.4143
2007-11-29,5.5,0.1,2007-11-28 22:14:00+00:00,14.7,2007-11-29 05:32:00+00:00,0.0,,,4.5,,0.7,190.8,1440,791,127.5838,35.2662
2007-11-29,9.7,5.9,2007-11-28 19:19:00+00:00,14.1,2007-11-29 03:28:00+00:00,0.0,,,13.2,,4.0,327.8,1440,792,126.7667,33.35
2007-11-29,10.8,6.9,2007-11-28 19:47:00+00:00,14.1,2007-11-29 05:16:00+00:00,0.0,,,14.5,,5.7,3.7,1440,793,126.25,33.2167
2007-11-29,4.4,-5.7,2007-11-28 21:40:00+00:00,16.2,2007-11-29 06:15:00+00:00,0.0,,,6.9,,0.7,63.0,1440,794,127.4271,35.1014
2007-11-29,6.0,-3.2,2007-11-28 21:04:00+00:00,14.9,2007-11-29 05:25:00+00:00,0.0,,,9.1,,1.6,299.4,1440,795,127.3625,34.9908
2007-11-29,9.6,7.6,2007-11-28 15:11:00+00:00,13.1,2007-11-29 05:23:00+00:00,0.0,,,10.7,,4.1,245.5,1440,796,127.2448,34.2378
2007-11-29,10.1,8.6,2007-11-28 15:01:00+00:00,11.7,2007-11-29 02:05:00+00:00,0.0,,,16.2,,9.0,61.9,1440,797,125.2995,34.395
2007-11-29,10.4,8.6,2007-11-28 15:01:00+00:00,12.1,2007-11-29 04:09:00+00:00,0.0,,,18.4,,11.5,320.2,1440,798,125.1833,34.6667
2007-11-29,9.4,6.0,2007-11-28 15:01:00+00:00,13.1,2007-11-29 03:34:00+00:00,0.0,,,10.9,,3.6,289.3,1440,799,126.1376,35.2022
2007-11-29,10.1,8.4,2007-11-29 10:42:00+00:00,12.1,2007-11-29 06:00:00+00:00,50.5,,,10.9,,3.9,327.8,1440,800,129.4622,36.6809
2007-11-29,7.9,4.6,2007-11-28 23:10:00+00:00,14.2,2007-11-29 05:39:00+00:00,1.0,,,4.2,,0.4,33.7,1440,801,129.1121,36.667
2007-11-29,5.9,-2.7,2007-11-28 21:24:00+00:00,15.8,2007-11-29 06:21:00+00:00,0.0,,,4.8,,1.0,348.3,1440,815,128.4644,36.66
2007-11-29,8.5,1.6,2007-11-28 21:04:00+00:00,15.6,2007-11-29 05:58:00+00:00,0.0,,,3.3,,0.9,351.0,1439,846,128.5442,35.8679
2007-11-29,2.5,-2.7,2007-11-29 14:56:00+00:00,6.8,2007-11-29 02:11:00+00:00,0.0,,,23.5,,8.2,3.1,1440,116,126.967,37.4433
2007-11-29,6.4,2.8,2007-11-28 20:27:00+00:00,12.3,2007-11-29 04:57:00+00:00,0.0,,,10.1,,3.2,320.5,1440,144,126.7834,36.0123
2007-11-29,7.8,5.0,2007-11-28 17:09:00+00:00,11.8,2007-11-29 05:07:00+00:00,0.0,,,16.7,,4.9,333.0,1440,160,129.0,35.1188
2007-11-29,10.9,8.9,2007-11-29 14:54:00+00:00,12.0,2007-11-28 16:09:00+00:00,0.0,,,16.7,,9.7,346.0,1402,229,125.5595,36.6254
2007-11-29,8.4,6.0,2007-11-28 22:07:00+00:00,10.1,2007-11-29 04:00:00+00:00,0.0,,,16.2,,8.0,356.8,1440,300,126.3153,35.8584
2007-11-29,9.2,4.4,2007-11-28 16:17:00+00:00,12.2,2007-11-29 04:16:00+00:00,0.0,,,14.1,,3.2,348.4,1440,301,126.1112,35.0841
2007-11-29,8.6,4.0,2007-11-28 17:57:00+00:00,12.3,2007-11-29 04:23:00+00:00,0.0,,,13.9,,4.7,343.1,1440,302,126.1491,34.6432
2007-11-29,7.7,2.1,2007-11-28 21:46:00+00:00,13.5,2007-11-29 04:47:00+00:00,0.0,,,12.4,,4.0,321.7,1440,304,126.8273,34.3347
2007-11-29,10.6,8.6,2007-11-28 15:01:00+00:00,13.3,2007-11-29 05:34:00+00:00,0.0,,,12.8,,4.1,33.4,1435,305,126.9201,33.9862
2007-11-29,12.5,7.4,2007-11-28 22:15:00+00:00,17.0,2007-11-29 05:33:00+00:00,0.0,,,13.0,,3.0,332.9,1440,306,127.8008,34.9525
2007-11-29,11.1,9.3,2007-11-29 14:32:00+00:00,14.2,2007-11-29 05:44:00+00:00,0.0,,,6.0,,1.8,236.8,1440,307,127.4496,34.2437
2007-11-29,8.0,6.7,2007-11-28 15:11:00+00:00,9.7,2007-11-29 06:13:00+00:00,5.0,,,12.2,,4.8,315.6,1427,310,129.1185,37.5546
2007-11-29,3.3,-1.0,2007-11-28 20:44:00+00:00,10.7,2007-11-29 02:44:00+00:00,0.0,,,3.7,,0.7,171.4,1439,311,128.0867,35.7892
2007-11-29,6.1,0.4,2007-11-28 21:47:00+00:00,13.9,2007-11-29 05:36:00+00:00,0.0,,,6.9,,1.0,40.0,1440,312,129.1418,36.3908
2007-11-29,12.0,9.1,2007-11-28 16:10:00+00:00,16.2,2007-11-29 06:47:00+00:00,0.0,,,5.7,,1.4,300.6,1440,313,128.7514,34.8934
2007-11-29,0.6,-6.7,2007-11-29 14:48:00+00:00,7.2,2007-11-29 01:23:00+00:00,0.0,,,10.3,,2.2,306.5,1440,314,127.7431,35.8662
2007-11-29,3.2,-0.7,2007-11-29 14:15:00+00:00,9.4,2007-11-29 03:12:00+00:00,0.0,,,7.1,,1.9,127.8,1440,315,127.5108,35.3067
2007-11-29,2.5,-1.0,2007-11-29 14:35:00+00:00,8.3,2007-11-29 05:03:00+00:00,0.0,,,16.3,,6.5,0.4,1440,316,126.9974,35.1144
2007-11-29,1.4,-4.1,2007-11-28 21:38:00+00:00,11.5,2007-11-29 05:31:00+00:00,0.0,,,6.2,,1.4,245.8,1440,317,127.0454,35.7189
2007-11-29,1.4,-1.6,2007-11-29 14:33:00+00:00,3.7,2007-11-29 03:37:00+00:00,0.5,,,4.6,,0.9,70.5,1440,318,128.6794,37.6437
2007-11-29,4.6,-0.7,2007-11-29 14:31:00+00:00,10.7,2007-11-29 04:40:00+00:00,0.0,,,5.4,,1.0,12.1,1430,321,128.1963,38.1147
2007-11-29,3.7,-3.0,2007-11-29 14:55:00+00:00,11.3,2007-11-29 04:45:00+00:00,0.0,,,5.2,,0.7,15.5,1440,322,127.6698,38.2155
2007-11-29,4.0,-3.2,2007-11-29 14:52:00+00:00,11.5,2007-11-29 05:37:00+00:00,0.0,,,5.8,,1.2,9.8,1440,323,127.5542,38.2728
2007-11-29,3.6,-2.2,2007-11-28 20:59:00+00:00,13.1,2007-11-29 05:38:00+00:00,0.0,,,6.2,,1.3,21.7,1440,324,128.0802,36.8831
2007-11-29,4.0,-1.8,2007-11-29 14:43:00+00:00,13.0,2007-11-29 04:56:00+00:00,0.0,,,6.9,,0.7,329.6,1440,325,128.0254,37.1376
2007-11-29,6.8,-1.5,2007-11-28 15:00:00+00:00,12.5,2007-11-29 02:17:00+00:00,0.0,,,6.9,,1.5,257.1,1440,326,127.583,37.5453
2007-11-29,7.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-11-29,4.0,-1.4,2007-11-28 17:04:00+00:00,13.0,2007-11-29 04:44:00+00:00,0.0,,,6.5,,0.9,65.9,1440,327,127.512,36.6503
2007-11-29,11.2,3.2,2007-11-28 22:06:00+00:00,18.5,2007-11-29 03:43:00+00:00,0.0,,,7.4,,1.6,355.1,1440,328,126.4061,33.2495
2007-11-29,4.9,-1.4,2007-11-28 18:15:00+00:00,9.8,2007-11-29 04:47:00+00:00,0.0,,,6.1,,2.0,326.4,1440,329,126.5439,33.4238
2007-11-29,9.3,3.2,2007-11-28 21:30:00+00:00,15.7,2007-11-29 05:32:00+00:00,0.0,,,16.7,,4.2,32.0,1440,330,126.4616,33.2886
2007-11-29,7.2,3.1,2007-11-29 14:52:00+00:00,12.5,2007-11-29 06:16:00+00:00,0.0,,,7.5,,1.8,295.2,1440,400,127.0485,37.5094
2007-11-29,6.6,2.0,2007-11-29 14:49:00+00:00,13.2,2007-11-29 04:10:00+00:00,0.0,,,4.3,,0.8,351.1,1440,402,127.1484,37.5519
2007-11-29,7.9,3.4,2007-11-29 14:53:00+00:00,12.9,2007-11-29 05:12:00+00:00,0.0,,,6.0,,1.3,296.8,1440,403,127.1004,37.5082
2007-11-29,5.8,1.8,2007-11-29 14:59:00+00:00,11.9,2007-11-29 05:01:00+00:00,0.0,,,6.4,,1.3,296.4,1440,404,126.85,37.55
2007-11-29,6.8,2.9,2007-11-29 14:47:00+00:00,12.4,2007-11-29 04:05:00+00:00,0.0,,,6.8,,1.7,313.0,1440,405,126.8793,37.524
2007-11-29,6.6,1.8,2007-11-29 14:53:00+00:00,13.5,2007-11-29 05:30:00+00:00,0.0,,,5.6,,1.3,308.0,1440,406,127.0352,37.6633
2007-11-29,6.4,0.9,2007-11-28 22:59:00+00:00,12.6,2007-11-29 06:13:00+00:00,0.0,,,8.7,,1.6,284.6,1440,407,127.0894,37.6194
2007-11-29,7.6,3.1,2007-11-29 14:56:00+00:00,14.1,2007-11-29 04:06:00+00:00,0.0,,,7.0,,1.8,226.6,1440,408,127.0501,37.5772
2007-11-29,7.3,3.5,2007-11-29 14:47:00+00:00,12.8,2007-11-29 05:15:00+00:00,0.0,,,7.5,,2.0,357.2,1440,409,127.0889,37.5835
2007-11-29,6.7,3.0,2007-11-28 21:45:00+00:00,11.1,2007-11-29 05:43:00+00:00,0.0,,,7.1,,1.8,343.1,1440,410,126.9228,37.4935
2007-11-29,-0.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-29,6.4,2.7,2007-11-29 14:58:00+00:00,11.6,2007-11-29 03:33:00+00:00,0.0,,,7.0,,2.0,285.3,1440,411,126.9342,37.5431
2007-11-29,5.7,1.4,2007-11-28 21:53:00+00:00,12.7,2007-11-29 04:55:00+00:00,0.0,,,8.8,,1.8,313.0,1440,412,126.9466,37.5676
2007-11-29,7.7,3.4,2007-11-28 15:00:00+00:00,13.4,2007-11-29 05:24:00+00:00,0.0,,,8.8,,2.3,299.5,1440,413,127.0791,37.5379
2007-11-29,6.8,2.0,2007-11-29 14:51:00+00:00,12.2,2007-11-29 04:47:00+00:00,0.0,,,9.7,,1.5,303.0,1440,414,126.9993,37.6105
2007-11-29,6.7,3.0,2007-11-28 22:34:00+00:00,12.3,2007-11-29 04:33:00+00:00,0.0,,,8.0,,1.1,241.0,1440,415,126.9775,37.5168
2007-11-29,6.1,2.1,2007-11-29 14:56:00+00:00,12.2,2007-11-29 05:39:00+00:00,0.0,,,7.8,,1.5,296.2,1440,416,126.9357,37.6084
2007-11-29,6.7,3.0,2007-11-29 14:49:00+00:00,11.1,2007-11-29 05:06:00+00:00,0.0,,,5.5,,1.5,1.3,1440,417,126.88,37.48
2007-11-29,5.2,0.2,2007-11-29 14:58:00+00:00,9.8,2007-11-29 06:20:00+00:00,0.0,,,11.8,,3.8,304.7,1440,419,126.9864,37.5535
2007-11-29,4.4,-1.5,2007-11-29 14:41:00+00:00,11.2,2007-11-29 04:08:00+00:00,0.0,,,9.8,,1.7,350.1,1440,420,126.9565,37.6155
2007-11-29,7.5,3.3,2007-11-29 14:57:00+00:00,12.4,2007-11-29 04:24:00+00:00,0.0,,,15.0,,3.9,282.9,1440,421,127.0406,37.545
2007-11-29,5.7,2.1,2007-11-28 22:24:00+00:00,11.2,2007-11-29 05:58:00+00:00,0.0,,,8.1,,2.6,341.7,1440,423,126.8333,37.4833
2007-11-29,7.2,2.6,2007-11-29 14:54:00+00:00,12.7,2007-11-29 05:00:00+00:00,0.0,,,7.5,,2.0,53.4,1440,424,127.0017,37.6333
2007-11-29,,,,,,0.0,,,,,,,699,450,126.8334,37.6555
2007-11-29,4.1,-1.3,2007-11-28 22:15:00+00:00,12.0,2007-11-29 05:31:00+00:00,0.0,,,7.8,,1.8,230.6,1440,495,127.1834,36.9617
2007-11-29,4.1,-2.5,2007-11-28 18:39:00+00:00,13.8,2007-11-29 04:24:00+00:00,0.0,,,5.7,,0.9,355.3,1440,496,127.2804,36.4638
2007-11-29,2.9,0.3,2007-11-29 13:30:00+00:00,4.1,2007-11-29 05:01:00+00:00,3.5,,,5.3,,0.5,346.8,1440,497,128.8515,37.5752
2007-11-29,3.0,-1.0,2007-11-28 22:06:00+00:00,11.1,2007-11-29 04:59:00+00:00,0.0,,,13.1,,6.3,301.1,1434,499,127.0213,38.1331
2007-11-29,4.5,-0.6,2007-11-28 19:29:00+00:00,10.8,2007-11-29 04:56:00+00:00,0.0,,,7.1,,1.5,330.5,1440,500,126.4116,37.6287
2007-11-29,6.5,2.6,2007-11-28 15:00:00+00:00,10.6,2007-11-29 04:02:00+00:00,0.0,,,8.4,,3.0,311.7,1440,501,125.7023,37.6644
2007-11-29,4.2,0.6,2007-11-29 14:08:00+00:00,10.3,2007-11-29 05:26:00+00:00,0.0,,,9.3,,3.0,3.7,1440,502,126.2829,37.7844
2007-11-29,4.5,0.2,2007-11-29 14:35:00+00:00,12.4,2007-11-29 04:43:00+00:00,0.0,,,8.4,,2.9,292.2,1440,503,126.6833,37.8833
2007-11-29,5.6,1.5,2007-11-29 14:50:00+00:00,12.6,2007-11-29 04:45:00+00:00,0.0,,,9.0,,2.8,290.0,1440,543,126.5496,37.499
2007-11-29,5.8,0.7,2007-11-29 14:56:00+00:00,11.6,2007-11-29 05:04:00+00:00,0.0,,,7.6,,1.9,28.1,1440,544,126.7827,37.4631
2007-11-29,5.6,-2.2,2007-11-28 15:33:00+00:00,11.5,2007-11-29 04:40:00+00:00,0.0,,,8.8,,2.3,307.5,1440,545,126.8387,37.2804
2007-11-29,6.1,-0.7,2007-11-28 16:19:00+00:00,13.6,2007-11-29 03:11:00+00:00,0.0,,,7.4,,1.8,278.2,1440,546,127.2833,37.4
2007-11-29,4.9,-2.1,2007-11-29 14:45:00+00:00,14.1,2007-11-29 04:45:00+00:00,0.0,,,4.7,,0.7,280.6,1440,547,127.7583,37.4171
2007-11-29,7.5,1.6,2007-11-28 15:01:00+00:00,13.7,2007-11-29 05:05:00+00:00,0.0,,,7.4,,1.9,285.1,1440,548,127.65,37.3
2007-11-29,5.3,-1.6,2007-11-28 15:20:00+00:00,12.7,2007-11-29 03:30:00+00:00,0.0,,,6.3,,1.4,358.4,1440,549,127.2,37.25
2007-11-29,6.5,1.6,2007-11-28 21:37:00+00:00,12.6,2007-11-29 04:51:00+00:00,0.0,,,8.6,,1.9,341.1,1440,550,127.05,37.1833
2007-11-29,5.4,-0.7,2007-11-28 22:56:00+00:00,12.2,2007-11-29 04:57:00+00:00,0.0,,,7.8,,1.6,256.6,1429,551,127.07,37.0
2007-11-29,4.4,-1.9,2007-11-28 15:00:00+00:00,11.6,2007-11-29 05:04:00+00:00,0.0,,,6.3,,1.5,243.0,1440,552,127.42,38.25
2007-11-29,1.2,-1.2,2007-11-29 13:52:00+00:00,2.8,2007-11-29 04:29:00+00:00,3.5,,,5.8,,1.5,68.4,1439,554,128.4371,38.2144
2007-11-29,5.1,-1.5,2007-11-29 14:57:00+00:00,14.7,2007-11-29 03:42:00+00:00,0.0,,,5.6,,1.1,5.4,1440,555,127.73,38.12
2007-11-29,5.0,-1.6,2007-11-29 14:59:00+00:00,15.1,2007-11-29 04:57:00+00:00,0.0,,,4.2,,0.5,228.9,1429,556,127.9908,38.1056
2007-11-29,4.5,-0.3,2007-11-29 13:51:00+00:00,10.8,2007-11-29 04:03:00+00:00,0.0,,,6.4,,0.7,65.9,1430,557,128.3209,37.9513
2007-11-29,4.9,-2.3,2007-11-28 15:31:00+00:00,13.7,2007-11-29 04:42:00+00:00,0.0,,,7.3,,1.1,135.0,1440,558,127.7007,37.6861
2007-11-29,2.4,-2.2,2007-11-29 14:56:00+00:00,8.1,2007-11-29 03:49:00+00:00,0.0,,,5.5,,1.4,42.6,1440,559,128.3898,37.7739
2007-11-29,3.4,-0.3,2007-11-29 14:32:00+00:00,8.2,2007-11-29 05:00:00+00:00,0.0,,,6.3,,1.3,42.5,1439,560,128.5943,37.6701
2007-11-29,5.0,-1.5,2007-11-29 14:55:00+00:00,14.2,2007-11-29 04:02:00+00:00,0.0,,,6.6,,0.9,298.8,1440,561,128.1555,37.5816
2007-11-29,6.0,0.0,2007-11-29 14:50:00+00:00,13.2,2007-11-29 04:24:00+00:00,0.0,,,6.3,,1.0,298.8,1440,562,128.269,37.2722
2007-11-29,6.8,3.3,2007-11-29 14:03:00+00:00,12.0,2007-11-29 05:15:00+00:00,0.0,,,6.4,,1.4,26.5,1440,565,126.785,37.34
2007-11-29,5.3,1.3,2007-11-29 14:57:00+00:00,7.3,2007-11-29 05:23:00+00:00,6.0,,,2.1,,0.1,261.9,1440,566,128.7,37.82
2007-11-29,3.3,-2.3,2007-11-28 22:30:00+00:00,11.9,2007-11-29 04:52:00+00:00,0.0,,,4.7,,0.1,341.4,1440,567,126.913,37.9483
2007-11-29,4.2,-1.6,2007-11-28 15:24:00+00:00,11.6,2007-11-29 04:22:00+00:00,0.0,,,9.6,,1.9,278.3,1439,568,127.3172,37.9613
2007-11-29,5.1,0.1,2007-11-29 14:59:00+00:00,11.6,2007-11-29 05:29:00+00:00,0.0,,,6.6,,1.6,265.7,1440,570,126.6472,37.6215
2007-11-29,6.2,2.0,2007-11-28 22:47:00+00:00,11.5,2007-11-29 05:59:00+00:00,0.0,,,6.6,,1.6,262.2,1440,571,126.8209,37.1953
2007-11-29,7.3,3.1,2007-11-29 14:58:00+00:00,12.9,2007-11-29 05:18:00+00:00,0.0,,,7.6,,2.0,323.3,1440,572,127.1404,37.4415
2007-11-29,5.4,-2.2,2007-11-29 14:48:00+00:00,14.0,2007-11-29 04:51:00+00:00,0.0,,,6.8,,1.6,31.8,1440,573,127.7106,37.5563
