dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-01,7.4,3.1,10.9,1310.0,2255.0,,,,,,,,39.0,51.9,1244.0,2554.0,3.0,9.9,6.4,270.0,250.0,250.0,539.0,517.0,10.6,8.8,,,,2.1,2.1,-2.0,0.5,6.1,,,,,,,,,,,,,,,5.4,1015.9,1018.1,1013.2,1022.5,2.0,2358.0,,,,,90,128.5647,38.2509
2012-11-01,3.2,-1.7,8.3,1522.0,2357.0,,,,,,,,19.0,53.5,1635.0,1466.0,1.7,7.3,4.5,290.0,320.0,200.0,336.0,1539.0,10.6,9.6,,,,1.0,1.0,-6.0,-5.7,5.5,,8.1,8.8,10.3,11.4,13.6,16.0,,,,,,,,3.9,1001.5,1020.6,1016.0,1024.8,1.0,2339.0,,,2.1,,95,127.3042,38.1479
2012-11-01,5.4,1.4,11.2,1531.0,629.0,,,,,,,,20.0,43.5,1605.0,2272.0,2.6,9.5,5.3,290.0,290.0,290.0,1448.0,1449.0,10.6,9.9,,,,,,-6.7,0.5,8.0,,,,,,,,,,,,,,,3.8,1007.0,1020.4,1015.9,1024.1,1.0,2359.0,,,,,98,127.0607,37.9019
2012-11-01,5.0,-0.6,10.9,1431.0,2330.0,,,,,,,,22.0,48.8,1354.0,1899.0,2.2,8.5,4.9,320.0,320.0,290.0,1442.0,1418.0,10.6,9.9,,,,,,-5.6,-5.8,6.5,,,,,,,,,,,,,,,4.1,1017.5,1021.2,1016.7,1024.7,1.0,2342.0,,,,,99,126.7665,37.8859
2012-11-01,0.8,-3.7,4.9,1456.0,2350.0,,,,,,,,34.0,58.1,1632.0,3901.0,4.5,12.4,8.9,270.0,250.0,250.0,532.0,540.0,10.6,10.1,2.25,14.31,1100.0,2.0,2.0,-6.8,-6.9,2.6,,,,,,,,,,,,,,,3.7,926.1,1018.7,1013.1,1025.2,407.0,2350.0,,,,,100,128.7183,37.6771
2012-11-01,4.8,-0.9,10.2,1430.0,2347.0,,,,,,,,20.0,52.3,1558.0,1377.0,1.6,6.5,3.9,270.0,340.0,270.0,457.0,1605.0,10.6,8.1,2.35,13.88,1100.0,1.6,1.6,-5.2,-7.0,7.4,18.8,8.2,8.7,10.6,12.2,15.0,17.7,17.3,19.8,,,,,,4.2,1010.5,1020.2,1015.3,1024.4,1.0,2320.0,,,2.5,,101,127.7357,37.9026
2012-11-01,6.4,5.2,8.5,1051.0,155.0,,,,,,,,43.0,50.9,49.0,2921.0,3.4,14.3,7.7,320.0,290.0,340.0,243.0,542.0,10.6,6.2,,,,3.3,3.3,-3.0,4.5,8.4,,,,,,,,,,,,,,,4.9,1004.5,1022.3,1018.9,1024.6,2.0,2317.0,,,,,102,124.6305,37.9661
2012-11-01,6.4,1.5,10.6,1441.0,2345.0,,,,,,,,28.0,51.5,1444.0,2491.0,2.9,9.6,5.8,270.0,290.0,250.0,1021.0,926.0,10.6,9.7,2.15,13.01,1100.0,1.6,1.6,-3.3,-2.3,6.8,17.2,9.7,11.0,11.6,13.0,13.5,16.3,15.6,17.8,,,,,,4.9,1008.1,1017.8,1012.8,1022.4,342.0,2323.0,,,3.4,,104,128.8554,37.8046
2012-11-01,7.6,3.9,11.5,1408.0,2246.0,,,,,,,,27.0,46.8,927.0,2375.0,2.7,9.2,4.4,340.0,320.0,250.0,1059.0,958.0,10.6,8.8,2.1,12.76,1000.0,,,-3.5,2.8,8.2,18.5,11.1,11.8,13.2,14.6,15.4,17.5,16.5,18.6,,,,,,4.9,1014.7,1017.9,1012.8,1022.5,337.0,2350.0,,,,,105,128.891,37.7515
2012-11-01,7.6,2.8,11.3,1242.0,2319.0,,,,,,,,31.0,49.4,1007.0,3240.0,3.8,11.6,7.5,20.0,360.0,290.0,1436.0,1441.0,10.6,9.4,,,,,,-2.7,-1.6,8.9,,,,,,,,,,,,,,,5.1,1012.5,1017.4,1012.4,1022.3,414.0,2327.0,,,,,106,129.1243,37.5071
2012-11-01,5.6,2.7,10.0,1513.0,729.0,,,,,,,,21.0,36.5,1338.0,3193.0,3.7,9.7,6.1,270.0,270.0,290.0,347.0,333.0,10.6,9.8,2.05,12.8,1200.0,0.4,0.4,-8.5,0.7,6.8,18.9,6.5,8.8,10.4,11.9,13.5,17.3,19.1,20.3,,,,,,3.3,1010.3,1020.9,1016.5,1024.3,1.0,2349.0,,,5.5,,108,126.9658,37.5714
2012-11-01,6.4,3.6,10.1,1250.0,722.0,,,,,,,,35.0,49.9,1354.0,5173.0,6.0,15.9,10.6,320.0,320.0,320.0,543.0,552.0,10.6,9.8,2.04,12.83,1200.0,0.5,0.5,-3.4,1.0,7.7,19.5,9.6,11.1,13.0,14.3,15.2,17.8,18.3,19.6,,,,,,4.8,1012.7,1021.1,1016.8,1024.5,1.0,2338.0,,,4.0,{놀}1715-1735.,112,126.6244,37.4776
2012-11-01,5.4,1.2,10.4,1450.0,2334.0,,,,,,,,15.0,43.1,1541.0,1712.0,2.0,7.1,4.2,320.0,290.0,290.0,1528.0,1548.0,10.6,8.7,2.0,12.19,1200.0,1.0,1.0,-7.2,-3.4,6.4,,,,,,,,,,,,,,,3.7,1001.8,1020.1,1015.5,1024.2,35.0,2347.0,,,,,114,127.9466,37.3375
2012-11-01,6.2,3.5,10.6,1504.0,716.0,,,,,,,,31.0,52.5,1326.0,2048.0,2.4,11.0,5.4,340.0,360.0,320.0,1348.0,1248.0,10.6,10.1,2.29,14.44,1200.0,0.9,0.0,-3.2,0.2,6.5,18.8,8.4,9.7,11.3,12.9,14.1,17.3,19.7,20.2,,,,,,4.9,1016.9,1021.1,1015.2,1024.2,1148.0,2333.0,,,2.6,{달무리}0150-0315.,119,126.9853,37.2723
2012-11-01,4.9,-1.0,10.3,1445.0,2400.0,,,,,,,,24.0,51.0,1727.0,2117.0,2.5,9.2,5.1,340.0,320.0,320.0,1348.0,1011.0,10.7,9.3,,,,,,-5.2,-6.6,7.0,,,,,,,,,,,,,,,4.2,990.2,1019.7,1014.8,1024.9,325.0,2345.0,,,,,121,128.4574,37.1813
2012-11-01,5.1,0.6,9.9,1432.0,2346.0,,,,,,,,20.0,48.4,1505.0,2503.0,2.9,9.2,5.1,340.0,290.0,320.0,1345.0,917.0,10.7,9.6,,,,,,-5.9,-1.1,6.1,,,,,,,,,,,,,,,4.1,1006.5,1020.7,1016.2,1024.5,1.0,2318.0,,,,,127,127.9525,36.9705
2012-11-01,6.3,1.8,10.2,1424.0,2358.0,0.8,,,1.0,,,,36.0,65.9,1105.0,3003.0,3.5,13.5,7.7,340.0,340.0,320.0,643.0,902.0,10.7,9.8,2.1,13.33,1200.0,1.0,1.0,-0.2,0.1,8.8,,9.7,10.6,11.8,12.8,12.1,16.3,,,,,,,,6.1,1018.4,1021.9,1017.6,1024.9,11.0,2250.0,,,2.6,-{비}-0015. {비}0045-0130.,129,126.4939,36.7766
2012-11-01,7.7,1.6,13.3,1241.0,2320.0,,,,,,,,28.0,53.5,1012.0,3318.0,3.8,16.2,8.7,340.0,320.0,230.0,1345.0,1339.0,10.7,9.6,,,,1.3,1.3,-1.6,-1.8,9.9,,,,,,,,,,,,,,,5.5,1011.2,1017.3,1012.5,1022.3,348.0,2325.0,,,,,130,129.4128,36.9918
2012-11-01,7.0,4.1,11.3,1521.0,2346.0,0.5,,,0.33,,,,24.0,47.5,1209.0,1736.0,2.0,11.4,4.4,340.0,320.0,320.0,1320.0,1329.0,10.7,9.4,1.83,11.57,1100.0,1.9,1.9,-4.1,1.3,9.8,,11.8,12.2,13.1,14.3,16.3,18.8,,,,,,,,4.7,1013.9,1020.9,1016.9,1024.2,7.0,2227.0,,,2.7,{비}0035-0055.,131,127.4407,36.6392
