dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-10,12.7,10.2,16.4,1413.0,237.0,,,,,,,,67.0,80.8,1107.0,778.0,0.9,3.3,2.1,320.0,290.0,340.0,115.0,156.0,14.1,0.0,,,,8.8,3.5,9.4,7.7,16.0,,,,,,,,,,,,,,,11.8,1014.4,1016.4,1015.1,1017.6,1637.0,58.0,,,,,90,128.5647,38.2509
2002-05-10,16.8,11.9,21.9,1618.0,614.0,,,,,,,,43.0,72.8,1737.0,1123.0,1.3,5.7,3.9,360.0,360.0,360.0,930.0,930.0,14.1,0.0,,,,6.5,2.8,11.4,11.4,17.3,,17.8,17.6,17.0,16.9,15.6,13.5,,,,,,,,13.5,995.6,1013.7,1010.9,1016.2,1701.0,12.0,,2.4,3.7,{박무}0334-{박무}{강도0}0600-0632.,95,127.3042,38.1479
2002-05-10,17.5,11.8,24.5,1327.0,326.0,,,,,,,,51.0,76.0,1338.0,950.0,1.1,6.4,3.5,320.0,340.0,360.0,1349.0,1343.0,14.1,2.2,,,,7.3,2.1,13.1,11.3,20.5,,,,,,,,,,,,,,,15.1,1000.3,1013.5,1010.7,1016.1,1719.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-05-10,16.8,11.2,23.3,1710.0,512.0,,,,,,,,51.0,82.0,1732.0,1037.0,1.2,4.6,3.2,70.0,50.0,50.0,924.0,926.0,14.1,1.8,,,,7.3,3.3,13.4,10.4,18.5,,,,,,,,,,,,,,,15.4,1010.0,1013.5,1010.8,1016.0,1753.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2002-05-10,8.8,5.1,11.5,1300.0,541.0,,,,,,,,71.0,88.6,652.0,1728.0,2.0,7.1,5.3,90.0,90.0,90.0,1148.0,1158.0,14.1,0.8,1.51,10.73,800.0,8.5,3.9,7.1,0.5,11.9,,,,,,,,,,,,,,,10.1,918.5,1015.7,1013.9,1017.4,1744.0,409.0,1.0,,,{박무}0915-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040. {박무}1140-{박무}{강도1}1200-1320. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,100,128.7587,37.6869
2002-05-10,18.1,13.4,23.9,1352.0,555.0,,,,,,,,35.0,60.3,1612.0,1296.0,1.5,6.3,3.3,70.0,70.0,340.0,1743.0,1813.0,14.1,2.6,2.84,14.57,1300.0,6.6,1.8,9.6,10.1,17.9,12.8,19.2,18.5,18.7,18.0,17.1,14.6,15.1,13.0,,,,,,12.1,1004.6,1013.5,1010.8,1015.4,1610.0,43.0,,3.9,5.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {햇무리}0740-0935.,101,127.7357,37.9026
2002-05-10,12.8,7.2,18.8,1531.0,410.0,,,,,,,,59.0,79.8,1535.0,2160.0,2.5,7.1,5.9,270.0,290.0,270.0,1805.0,1805.0,14.1,3.9,,,,5.6,1.4,9.2,7.0,14.7,,,,,,,,,,,,,,,11.7,995.3,1014.0,1012.2,1016.4,1605.0,0.0,,,,-{박무}-0110. {박무}0405-{박무}{강도1}0600-0740.,102,124.6305,37.9661
2002-05-10,14.0,10.8,16.9,1318.0,222.0,,,,,,,,64.0,74.1,1255.0,1555.0,1.8,5.1,3.6,360.0,340.0,230.0,1403.0,1500.0,14.0,1.0,2.14,12.49,1200.0,9.4,6.4,9.7,7.6,16.0,13.0,16.2,15.9,16.0,15.2,14.9,14.1,12.5,12.2,,,,,,12.1,1013.1,1016.2,1014.7,1017.5,1737.0,902.0,,2.0,2.4,{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-1850.,105,128.891,37.7515
2002-05-10,12.3,9.5,16.1,1033.0,538.0,,,,,,,,63.0,84.0,1103.0,2333.0,2.7,8.3,6.1,20.0,20.0,20.0,1316.0,1317.0,14.0,1.9,,,,8.8,5.1,9.7,9.3,16.6,,,,,,,,,,,,,,,12.0,1011.9,1016.3,1015.0,1017.8,1757.0,903.0,,,,,106,129.1243,37.5071
2002-05-10,18.5,14.3,23.1,1213.0,529.0,,,,,,,,55.0,72.9,1216.0,1728.0,2.0,7.6,4.9,230.0,230.0,270.0,1524.0,1525.0,14.0,1.5,2.39,12.46,1100.0,7.3,2.5,13.3,11.8,18.5,14.4,18.6,18.9,17.7,16.8,16.4,15.2,13.1,12.4,,,,,,15.3,1003.1,1013.1,1010.6,1015.6,1632.0,1.0,,2.0,2.8,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0751-0818.,108,126.9658,37.5714
