dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-09,5.5,3.1,2001-12-08 20:53:00+00:00,8.6,2001-12-09 03:44:00+00:00,0.0,,,8.4,,2.7,307.0,1376,787,127.3306,34.445
2001-12-09,1.3,-1.4,2001-12-08 17:32:00+00:00,5.1,2001-12-09 04:33:00+00:00,0.0,,,2.9,,0.2,26.2,1424,788,127.0,35.13
2001-12-09,5.0,2.9,2001-12-08 18:21:00+00:00,7.5,2001-12-09 03:56:00+00:00,0.0,,,11.4,,5.1,5.3,1417,789,126.3167,34.8833
2001-12-09,6.0,4.0,2001-12-08 19:58:00+00:00,8.7,2001-12-09 03:42:00+00:00,0.0,,,10.3,,3.2,3.8,1427,790,127.49,34.4143
2001-12-09,2.2,-2.3,2001-12-08 17:02:00+00:00,7.6,2001-12-09 04:23:00+00:00,0.0,,,3.8,,0.6,195.5,1416,791,127.5833,35.2667
2001-12-09,8.0,6.6,2001-12-09 12:50:00+00:00,10.1,2001-12-09 05:24:00+00:00,0.5,,,9.3,,2.8,26.6,1440,792,126.7737,33.3506
2001-12-09,9.0,7.4,2001-12-09 13:46:00+00:00,12.2,2001-12-09 05:17:00+00:00,1.5,,,10.7,,3.4,41.2,1426,793,126.25,33.2167
2001-12-09,2.3,-4.2,2001-12-08 18:31:00+00:00,8.1,2001-12-09 04:16:00+00:00,0.0,,,4.6,,0.6,116.0,1440,794,127.4333,35.1
2001-12-09,3.4,-2.8,2001-12-08 19:19:00+00:00,9.2,2001-12-09 04:38:00+00:00,0.0,,,4.9,,0.9,61.4,1440,795,127.3667,34.9833
2001-12-09,7.6,6.0,2001-12-08 17:06:00+00:00,9.7,2001-12-09 03:38:00+00:00,0.0,,,6.5,,1.5,135.9,1414,796,127.25,34.2333
2001-12-09,7.3,6.7,2001-12-09 01:00:00+00:00,8.4,2001-12-08 18:29:00+00:00,0.0,,,15.7,,9.7,34.7,1440,797,125.3,34.3833
2001-12-09,7.2,6.6,2001-12-09 00:38:00+00:00,7.9,2001-12-08 20:14:00+00:00,0.0,,,18.7,,5.9,0.8,1439,798,125.1833,34.6667
2001-12-09,5.8,4.4,2001-12-08 22:05:00+00:00,6.6,2001-12-09 11:01:00+00:00,0.0,,,12.3,,3.0,35.0,1440,799,126.1333,35.2
2001-12-09,6.1,3.5,2001-12-08 22:23:00+00:00,9.1,2001-12-09 02:40:00+00:00,0.0,,,9.4,,4.0,302.7,1422,800,129.4622,36.6809
2001-12-09,-1.2,-8.4,2001-12-08 20:58:00+00:00,7.8,2001-12-09 04:14:00+00:00,0.0,,,4.2,,0.9,294.6,1421,801,129.07,36.7
2001-12-09,1.7,-5.2,2001-12-08 21:06:00+00:00,7.9,2001-12-09 05:02:00+00:00,0.0,,,4.7,,1.2,268.7,1427,806,128.2903,36.2334
2001-12-09,4.2,,,,,0.0,,,,,6.2,,1147,663,125.7869,36.9286
2001-12-09,0.2,-6.4,2001-12-08 20:55:00+00:00,7.5,2001-12-09 06:03:00+00:00,0.0,,,9.3,,0.7,87.7,1425,815,128.4644,36.66
2001-12-09,2.8,-4.0,2001-12-08 20:31:00+00:00,9.7,2001-12-09 05:48:00+00:00,0.0,,,2.6,,0.5,224.3,1428,840,128.8231,35.9098
2001-12-09,6.3,2.6,2001-12-08 20:01:00+00:00,10.3,2001-12-09 05:32:00+00:00,0.0,,,8.5,,3.6,336.9,1432,924,129.3603,35.3587
2001-12-09,-2.3,-4.5,2001-12-09 13:22:00+00:00,1.0,2001-12-09 02:36:00+00:00,0.0,,,11.0,,2.5,9.9,1218,116,126.967,37.4433
2001-12-09,1.8,-0.9,2001-12-08 21:04:00+00:00,5.1,2001-12-09 04:08:00+00:00,0.0,,,6.9,,1.8,35.9,1437,144,126.7834,36.0123
2001-12-09,2.8,-0.5,2001-12-08 21:00:00+00:00,6.5,2001-12-09 04:22:00+00:00,0.0,,,20.9,,3.8,296.7,1394,160,129.0,35.1188
2001-12-09,4.7,3.7,2001-12-08 22:43:00+00:00,5.6,2001-12-09 12:08:00+00:00,0.0,,,15.5,,8.1,41.0,1209,300,126.3167,35.85
2001-12-09,5.9,4.9,2001-12-08 22:44:00+00:00,6.7,2001-12-09 14:20:00+00:00,0.0,,,13.7,,3.2,72.0,1331,301,126.0167,35.3333
2001-12-09,,,,,,0.0,,,,,,,540,302,126.1491,34.6432
2001-12-09,5.9,4.9,2001-12-08 21:03:00+00:00,8.1,2001-12-09 04:24:00+00:00,0.0,,,11.3,,2.9,15.0,1176,304,126.6,34.0833
2001-12-09,8.6,8.1,2001-12-08 22:35:00+00:00,9.4,2001-12-09 09:21:00+00:00,0.0,,,8.6,,2.4,35.0,1364,305,126.9167,33.9
2001-12-09,7.7,5.1,2001-12-08 16:18:00+00:00,9.4,2001-12-09 04:56:00+00:00,0.0,,,6.0,,1.6,0.0,1189,306,127.8008,34.9525
2001-12-09,7.4,,,,,0.0,,,,,,,1037,307,127.4496,34.2437
2001-12-09,-0.3,-4.6,2001-12-08 19:11:00+00:00,5.5,2001-12-09 03:48:00+00:00,0.0,,,4.3,,0.8,186.7,1360,311,128.0867,35.7892
2001-12-09,-1.2,-8.9,2001-12-08 21:56:00+00:00,7.5,2001-12-09 05:32:00+00:00,0.0,,,4.4,,0.5,286.1,1440,312,129.1418,36.3908
2001-12-09,6.6,4.3,2001-12-08 19:49:00+00:00,8.8,2001-12-09 03:56:00+00:00,0.0,,,5.0,,1.0,310.0,1440,313,128.7514,34.8934
2001-12-09,-3.4,-7.3,2001-12-08 18:22:00+00:00,-0.1,2001-12-09 01:47:00+00:00,0.0,,,11.4,,4.3,317.2,1440,314,127.75,35.8667
2001-12-09,-0.3,-2.9,2001-12-08 21:26:00+00:00,3.7,2001-12-09 03:12:00+00:00,0.0,,,18.2,,6.6,31.2,1440,316,126.9974,35.1144
2001-12-09,0.5,-4.7,2001-12-08 20:02:00+00:00,4.7,2001-12-09 04:24:00+00:00,0.0,,,3.4,,0.5,246.5,1439,317,127.0454,35.7189
2001-12-09,-4.3,-9.4,2001-12-08 20:50:00+00:00,3.3,2001-12-09 04:02:00+00:00,0.0,,,5.2,,1.1,62.3,1437,318,128.6794,37.6437
2001-12-09,-6.7,-10.1,2001-12-08 20:00:00+00:00,-1.9,2001-12-09 03:59:00+00:00,0.0,,,11.9,,3.6,344.1,1438,320,128.3208,38.325
2001-12-09,-2.5,-8.5,2001-12-08 19:17:00+00:00,5.9,2001-12-09 04:30:00+00:00,0.0,,,5.0,,0.7,185.2,1380,321,128.1963,38.1147
2001-12-09,-3.0,-8.1,2001-12-08 16:15:00+00:00,5.6,2001-12-09 04:42:00+00:00,0.0,,,4.1,,0.4,329.4,1439,322,127.6698,38.2155
2001-12-09,-3.9,-10.0,2001-12-08 18:15:00+00:00,5.3,2001-12-09 04:42:00+00:00,0.0,,,4.4,,0.4,193.0,1439,323,127.5542,38.2728
2001-12-09,-1.1,-7.3,2001-12-08 19:53:00+00:00,5.6,2001-12-09 05:11:00+00:00,0.0,,,5.6,,0.9,357.1,1435,324,128.0667,36.8667
2001-12-09,-2.5,-9.0,2001-12-08 20:13:00+00:00,6.2,2001-12-09 04:31:00+00:00,0.0,,,5.4,,0.5,236.9,1432,325,128.0254,37.1376
2001-12-09,-1.5,-6.6,2001-12-08 18:36:00+00:00,5.6,2001-12-09 04:05:00+00:00,0.0,,,4.3,,0.4,121.8,1439,326,127.583,37.5453
2001-12-09,-0.6,-5.4,2001-12-08 19:59:00+00:00,3.2,2001-12-09 05:59:00+00:00,0.0,,,3.7,,0.4,20.8,1440,327,127.512,36.6503
2001-12-09,9.7,6.5,2001-12-09 14:55:00+00:00,12.6,2001-12-09 05:14:00+00:00,2.5,,,5.2,,1.0,262.1,1440,328,126.4061,33.2495
2001-12-09,3.4,1.6,2001-12-08 16:15:00+00:00,5.8,2001-12-09 04:11:00+00:00,1.0,,,5.2,,1.1,37.0,1440,329,126.5439,33.4238
2001-12-09,7.3,4.3,2001-12-09 13:55:00+00:00,9.3,2001-12-09 01:34:00+00:00,1.5,,,5.0,,1.6,251.5,1436,330,126.4616,33.2886
2001-12-09,2.6,0.1,2001-12-08 20:08:00+00:00,5.7,2001-12-09 04:03:00+00:00,0.0,,,6.1,,1.7,277.3,1417,400,127.0485,37.5094
2001-12-09,2.1,-2.6,2001-12-08 17:21:00+00:00,6.6,2001-12-09 05:24:00+00:00,0.0,,,4.0,,1.1,288.1,1414,402,127.1484,37.5519
2001-12-09,2.9,-0.5,2001-12-08 21:47:00+00:00,6.6,2001-12-09 03:53:00+00:00,0.0,,,7.4,,1.8,322.3,1422,403,127.1004,37.5082
2001-12-09,1.7,-1.8,2001-12-08 18:13:00+00:00,6.1,2001-12-09 03:53:00+00:00,0.0,,,5.8,,1.1,95.4,1429,404,126.85,37.55
2001-12-09,2.2,-1.3,2001-12-08 19:19:00+00:00,6.1,2001-12-09 04:13:00+00:00,0.0,,,7.3,,1.7,321.2,1426,405,126.8793,37.524
2001-12-09,1.1,-2.9,2001-12-08 20:26:00+00:00,5.9,2001-12-09 03:49:00+00:00,0.0,,,6.9,,1.2,307.7,1428,406,127.0352,37.6633
2001-12-09,1.1,-4.5,2001-12-08 17:24:00+00:00,5.9,2001-12-09 05:00:00+00:00,0.0,,,5.0,,1.5,356.4,1422,407,127.0894,37.6194
2001-12-09,3.1,-0.2,2001-12-08 19:40:00+00:00,7.2,2001-12-09 04:14:00+00:00,0.0,,,5.8,,1.8,354.9,1426,408,127.0501,37.5772
2001-12-09,2.4,-0.6,2001-12-08 17:24:00+00:00,5.9,2001-12-09 05:13:00+00:00,0.0,,,5.8,,1.8,9.5,1420,409,127.0889,37.5835
2001-12-09,2.7,0.2,2001-12-08 18:53:00+00:00,5.9,2001-12-09 03:28:00+00:00,0.0,,,6.0,,1.3,328.5,1436,410,126.9228,37.4935
2001-12-09,2.0,-1.1,2001-12-08 18:38:00+00:00,5.7,2001-12-09 03:54:00+00:00,0.0,,,7.1,,1.7,206.9,1428,411,126.9342,37.5431
2001-12-09,1.2,-2.1,2001-12-08 16:43:00+00:00,5.9,2001-12-09 03:50:00+00:00,0.0,,,7.8,,1.6,31.4,1398,412,126.9466,37.5676
2001-12-09,2.9,0.1,2001-12-08 19:52:00+00:00,6.3,2001-12-09 04:13:00+00:00,0.0,,,6.6,,1.7,27.2,1429,413,127.0791,37.5379
2001-12-09,1.6,-1.7,2001-12-08 19:30:00+00:00,5.4,2001-12-09 05:02:00+00:00,0.0,,,7.0,,1.3,300.3,1422,414,126.9993,37.6105
2001-12-09,2.6,-0.6,2001-12-08 18:50:00+00:00,6.4,2001-12-09 04:18:00+00:00,0.0,,,5.5,,1.3,282.7,1415,415,126.9775,37.5168
2001-12-09,1.4,-1.6,2001-12-08 17:16:00+00:00,4.9,2001-12-09 04:41:00+00:00,0.0,,,7.0,,2.0,350.8,1420,416,126.9357,37.6084
2001-12-09,3.8,1.6,2001-12-08 21:03:00+00:00,6.5,2001-12-09 05:18:00+00:00,0.0,,,8.3,,1.9,352.3,1417,417,126.88,37.48
2001-12-09,2.5,0.2,2001-12-08 19:06:00+00:00,6.5,2001-12-09 04:15:00+00:00,0.0,,,8.0,,2.6,304.6,1427,418,126.9394,37.5213
2001-12-09,0.8,-0.9,2001-12-08 17:25:00+00:00,4.9,2001-12-09 04:11:00+00:00,0.0,,,10.2,,3.0,295.7,1421,419,126.9864,37.5535
2001-12-09,2.9,0.1,2001-12-08 19:56:00+00:00,6.5,2001-12-09 04:02:00+00:00,0.0,,,7.3,,2.4,281.3,1418,421,127.0406,37.545
2001-12-09,1.3,-3.2,2001-12-08 18:27:00+00:00,5.6,2001-12-09 05:58:00+00:00,0.0,,,6.9,,1.6,0.3,1426,500,126.4116,37.6287
2001-12-09,2.8,1.3,2001-12-08 19:33:00+00:00,5.9,2001-12-09 04:59:00+00:00,0.0,,,10.3,,2.4,354.2,1426,501,125.7023,37.6644
2001-12-09,1.6,-0.3,2001-12-08 23:17:00+00:00,6.1,2001-12-09 04:52:00+00:00,0.0,,,8.1,,2.8,359.8,1429,502,126.2829,37.7844
2001-12-09,0.2,-3.2,2001-12-08 22:55:00+00:00,5.7,2001-12-09 05:51:00+00:00,0.0,,,6.4,,2.1,291.1,1425,503,126.6833,37.8833
2001-12-09,-0.1,-5.9,2001-12-08 20:10:00+00:00,6.5,2001-12-09 05:58:00+00:00,0.0,,,6.1,,1.2,0.0,1334,504,127.202,37.8915
2001-12-09,1.7,-1.5,2001-12-08 20:52:00+00:00,6.1,2001-12-09 03:18:00+00:00,0.0,,,6.3,,1.6,140.6,1432,543,126.5496,37.499
2001-12-09,1.6,-1.8,2001-12-08 19:26:00+00:00,5.8,2001-12-09 05:30:00+00:00,0.0,,,5.6,,1.3,4.8,1420,544,126.7827,37.4631
2001-12-09,0.4,-7.1,2001-12-08 18:00:00+00:00,6.6,2001-12-09 04:15:00+00:00,0.0,,,9.4,,1.7,306.3,1429,545,126.8387,37.2804
2001-12-09,0.5,-5.7,2001-12-08 19:58:00+00:00,6.8,2001-12-09 05:40:00+00:00,0.0,,,5.3,,1.1,14.2,1426,546,127.2833,37.4
2001-12-09,-1.0,-8.0,2001-12-08 20:18:00+00:00,7.6,2001-12-09 03:13:00+00:00,0.0,,,5.5,,0.5,249.9,1426,547,127.7583,37.4171
2001-12-09,-0.5,-7.1,2001-12-08 20:43:00+00:00,6.6,2001-12-09 06:54:00+00:00,0.0,,,4.9,,0.8,1.0,1419,548,127.65,37.3
2001-12-09,-0.1,-6.5,2001-12-08 19:36:00+00:00,6.3,2001-12-09 05:44:00+00:00,0.0,,,4.2,,0.6,320.6,1418,549,127.2,37.25
2001-12-09,1.1,-4.3,2001-12-08 20:37:00+00:00,6.8,2001-12-09 03:37:00+00:00,0.0,,,5.8,,1.1,348.9,1439,550,127.05,37.1833
2001-12-09,0.0,-6.5,2001-12-08 22:26:00+00:00,4.8,2001-12-09 05:57:00+00:00,0.0,,,5.8,,1.3,267.5,1420,551,127.07,37.0
2001-12-09,-1.9,-6.5,2001-12-08 22:48:00+00:00,4.8,2001-12-09 05:11:00+00:00,0.0,,,3.5,,0.8,228.8,1430,552,127.42,38.25
2001-12-09,3.4,1.1,2001-12-08 22:06:00+00:00,5.1,2001-12-09 06:37:00+00:00,0.0,,,7.8,,3.3,299.5,1421,553,128.4287,38.5038
2001-12-09,-2.4,-6.3,2001-12-08 21:23:00+00:00,3.2,2001-12-09 03:11:00+00:00,0.0,,,11.9,,3.4,254.0,1408,554,128.4371,38.2144
2001-12-09,-2.2,-7.5,2001-12-08 19:15:00+00:00,6.7,2001-12-09 04:14:00+00:00,0.0,,,3.2,,0.9,284.5,1432,555,127.73,38.12
2001-12-09,-3.3,-9.2,2001-12-08 19:45:00+00:00,5.5,2001-12-09 04:39:00+00:00,0.0,,,1.5,,0.1,53.4,1368,556,127.9908,38.1056
2001-12-09,-3.0,-9.1,2001-12-08 19:58:00+00:00,5.8,2001-12-09 04:35:00+00:00,0.0,,,3.4,,0.1,283.1,1378,557,128.3209,37.9513
2001-12-09,-3.0,-9.2,2001-12-08 20:04:00+00:00,5.1,2001-12-09 05:29:00+00:00,0.0,,,3.1,,0.4,324.7,1420,558,127.7007,37.6861
2001-12-09,-4.1,-11.6,2001-12-08 20:26:00+00:00,7.0,2001-12-09 03:36:00+00:00,0.0,,,4.7,,0.4,263.3,1430,559,128.3898,37.7739
2001-12-09,-4.3,-11.6,2001-12-08 20:38:00+00:00,5.1,2001-12-09 05:24:00+00:00,0.0,,,6.8,,0.7,84.3,1437,560,128.5943,37.6701
2001-12-09,-2.1,-8.5,2001-12-08 20:14:00+00:00,5.9,2001-12-09 03:31:00+00:00,0.0,,,5.3,,0.8,154.9,1399,561,128.1555,37.5816
2001-12-09,-0.8,-7.3,2001-12-08 20:30:00+00:00,8.6,2001-12-09 04:52:00+00:00,0.0,,,5.6,,0.7,297.8,1422,562,128.269,37.2722
2001-12-09,-1.9,-7.7,2001-12-08 20:58:00+00:00,6.5,2001-12-09 06:22:00+00:00,0.0,,,5.8,,0.6,46.4,1434,563,128.7466,37.2647
2001-12-09,2.1,-1.2,2001-12-08 20:49:00+00:00,5.4,2001-12-09 05:04:00+00:00,0.0,,,6.7,,1.5,333.1,1425,565,126.785,37.34
2001-12-09,0.6,-3.4,2001-12-08 19:48:00+00:00,6.1,2001-12-09 03:44:00+00:00,0.0,,,5.5,,0.7,301.2,1434,566,128.7,37.82
2001-12-09,-0.9,-7.0,2001-12-08 19:54:00+00:00,5.9,2001-12-09 05:01:00+00:00,0.0,,,3.8,,0.3,29.1,1437,567,126.913,37.9483
2001-12-09,-2.6,-8.7,2001-12-08 20:13:00+00:00,4.7,2001-12-09 05:59:00+00:00,0.0,,,5.3,,1.1,301.1,1414,568,127.3179,37.9522
2001-12-09,1.8,-2.0,2001-12-08 22:59:00+00:00,5.9,2001-12-09 05:00:00+00:00,0.0,,,5.5,,1.4,343.0,1418,569,127.1312,37.5994
2001-12-09,0.6,-2.9,2001-12-08 20:11:00+00:00,4.9,2001-12-09 06:05:00+00:00,0.0,,,7.7,,1.0,41.5,1435,570,126.6472,37.6215
2001-12-09,1.9,-2.6,2001-12-08 20:15:00+00:00,5.6,2001-12-09 03:48:00+00:00,0.0,,,7.2,,1.3,355.7,1423,571,126.8209,37.1953
2001-12-09,2.4,-0.4,2001-12-08 22:57:00+00:00,6.0,2001-12-09 05:25:00+00:00,0.0,,,5.9,,1.8,291.1,1429,572,127.1248,37.421
2001-12-09,-0.2,-6.8,2001-12-08 19:20:00+00:00,6.3,2001-12-09 06:27:00+00:00,0.0,,,4.3,,0.7,7.0,1423,574,127.5865,37.3751
2001-12-09,-0.5,-6.3,2001-12-08 20:20:00+00:00,5.8,2001-12-09 05:50:00+00:00,0.0,,,5.0,,0.8,297.3,1433,575,127.198,37.1399
2001-12-09,-0.3,-6.6,2001-12-08 20:30:00+00:00,6.1,2001-12-09 04:52:00+00:00,0.0,,,4.6,,0.7,324.1,1423,576,127.3755,37.1634
2001-12-09,1.9,-0.7,2001-12-08 21:22:00+00:00,4.8,2001-12-09 06:43:00+00:00,0.0,,,11.3,,3.7,334.7,1434,577,126.3365,37.5341
2001-12-09,2.1,-1.0,2001-12-08 17:28:00+00:00,4.9,2001-12-09 07:29:00+00:00,0.0,,,9.1,,2.9,346.9,1420,578,126.42,37.45
2001-12-09,-3.0,-9.5,2001-12-08 20:55:00+00:00,5.5,2001-12-09 04:48:00+00:00,0.0,,,5.6,,0.8,146.8,1415,579,128.9431,37.3495
2001-12-09,3.1,0.0,2001-12-08 21:24:00+00:00,7.8,2001-12-09 03:55:00+00:00,0.0,,,8.1,,2.8,18.2,1422,580,129.0378,37.6126
2001-12-09,-2.5,-9.1,2001-12-08 20:35:00+00:00,3.9,2001-12-09 03:40:00+00:00,0.0,,,7.3,,1.0,321.6,1424,582,128.0829,37.2278
2001-12-09,-4.2,-11.1,2001-12-08 20:00:00+00:00,5.0,2001-12-09 04:45:00+00:00,0.0,,,6.8,,1.0,337.6,1427,583,128.1568,37.41
2001-12-09,-2.1,-8.4,2001-12-08 20:28:00+00:00,7.9,2001-12-09 06:24:00+00:00,0.0,,,7.5,,0.5,88.7,1418,584,128.7245,37.4711
2001-12-09,-2.2,-7.5,2001-12-08 21:06:00+00:00,5.8,2001-12-09 04:25:00+00:00,0.0,,,3.5,,0.4,315.1,1359,585,128.0834,37.966
2001-12-09,-2.8,-8.4,2001-12-08 19:18:00+00:00,5.7,2001-12-09 04:28:00+00:00,0.0,,,4.3,,0.3,311.8,1438,586,127.8858,37.9876
2001-12-09,-3.3,-9.2,2001-12-08 20:17:00+00:00,5.0,2001-12-09 04:49:00+00:00,0.0,,,3.5,,0.3,301.5,1371,587,127.9495,38.2091
