dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-31,1.4,0.4,3.7,2022.0,404.0,26.0,,,16.92,24.2,,,75.0,89.8,54.0,1814.0,2.1,17.6,10.5,320.0,320.0,320.0,2204.0,2200.0,10.2,0.0,,,,10.0,-999.0,-0.1,-1.4,-0.2,6.8,-0.2,0.0,0.5,1.3,2.6,4.5,13.8,10.8,38.8,15.5,15.8,1506.0,1506.0,6.1,1009.3,1012.8,1004.7,1023.1,1543.0,0.0,,,0.7,{눈}0705-{눈}{강도1}0900-{눈}{강도2}1200-{눈}{강도1}1500-{진눈깨비}1506-{비}1513-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2150-{눈}{강도0}2400-,90,128.5647,38.2509
1972-01-31,-1.9,-10.1,2.2,1645.0,0.0,18.6,,,13.67,,,,82.0,91.5,640.0,2052.0,2.4,,6.5,0.0,110.0,110.0,,910.0,10.2,0.3,,2.73,,10.0,-999.0,-3.1,-10.4,-3.5,,-3.7,-2.9,-2.6,-1.1,0.2,2.6,,,68.2,16.0,,1445.0,1445.0,5.1,917.3,1017.6,,,,,,,1.4,{달무리}{강도0}0135-0457. {눈}{강도0}0642-{눈}{강도0}0648-{눈}{강도1}0712-{눈}{강도2}0752(0.2)-{눈}{강도1}0800-{눈}{강도0}1145-{진눈깨비}{강도0}1221-{눈}{강도0}1232-{싸락눈}{강도0}1250-{눈}{강도0}1320-{진눈깨비}{강도0}1443-{안개비}{강도0}1605-{비}{강도0}fd1732-{비}{강도0}1749-{비}{강도0}1807-1904. {눈}{강도0}2242-{눈}{강도0}2302-{눈}{강도1}2343-{눈}{강도0}2357-. {박무}{강도0}1624-{박무}{강도1}1648-{박무}{강도2}1703-{안개}{강도0}1732-{안개}{강도1}1737-{안개}{강도0}1815-{박무}{강도2}1827-{박무}{강도1}1839-{박무}{강도0}1852-1927.,100,128.7587,37.6869
1972-01-31,-1.0,-4.9,1.9,2356.0,10.0,16.7,,,16.37,13.5,,,76.0,95.5,2400.0,2084.0,2.4,12.8,7.7,320.0,320.0,110.0,2354.0,2350.0,10.2,0.0,,,,10.0,-999.0,-1.6,-4.3,-0.3,6.9,-0.3,0.1,0.7,1.4,1.4,4.0,16.4,12.5,12.8,7.5,9.1,1115.0,1115.0,5.5,1002.0,1011.4,1003.3,1023.3,1605.0,0.0,3.93,,0.7,{눈}{강도0}fd0625-{눈}{강도1}0655-{눈}{강도0}0810-{눈}{강도1}1038-{눈}{강도0}1110-{진눈깨비}{강도1}1155-{눈}{강도0}1148-{싸락눈}{강도0}1212-{진눈깨비}{강도0}1237-{비}{강도0}1440-{비}{강도0}fd1910-{눈}{강도0}2215-2247.  {박무}{강도0}0830-{박무}{강도1}1437-{박무}{강도2}1740-{안개}{강도0}1811-{안개}{강도1}1818-{안개}{강도0}2120-{박무}{강도2}2207-{박무}{강도1}2235-{박무}{강도0}2254-2330.,101,127.7357,37.9026
1972-01-31,0.8,-0.1,4.5,2201.0,823.0,18.3,,,11.33,16.0,,,61.0,86.8,5.0,1274.0,1.5,10.8,5.7,320.0,320.0,230.0,2217.0,2400.0,10.2,0.0,,,,8.5,-999.0,-1.1,-2.0,-0.2,8.0,0.1,0.7,1.2,2.0,3.4,6.3,14.5,12.3,20.0,8.0,8.0,1015.0,1015.0,5.7,1008.8,1012.2,1003.8,1022.6,1654.0,0.0,,,0.1,{눈}{강도0}fd0718....{눈}{강도0}0725-{눈}{강도1}0735-{눈}{강도0}0830-{눈}{강도1}0905-{눈}{강도0}0927-{눈}{강도0}fd0947....{진눈깨비}{강도0}fd1015....{비}{강도0}fd1207....1605.  {비}{강도0}fi1742-1850.  {비}{강도0}fd2235....  {달무리}{강도0}0206-0418.,105,128.891,37.7515
1972-01-31,3.0,0.4,5.0,1834.0,650.0,14.5,2.2,0.9,18.52,9.0,1134.0,540.0,51.0,86.3,250.0,3756.0,4.3,17.5,10.3,70.0,70.0,70.0,859.0,851.0,10.2,0.0,,,,10.0,-999.0,0.5,-0.7,0.0,7.6,0.0,0.1,0.6,1.3,2.3,4.6,14.4,12.5,4.2,4.2,4.2,834.0,834.0,6.6,996.4,1007.2,999.0,1019.4,1514.0,0.0,,,0.3,{눈}{강도0}fd0520...{눈}{강도1}0540-{진눈깨비}{강도0}fd0838...{진눈깨비}{강도0}0839-{비}{강도0}0849-{비}{강도0}fd0930...{비}{강도1}0951-{비}{강도0}1000-{비}{강도1}1134-{비}{강도0}1144-{비}{강도0}fd1145...{비}{강도0}fd...{비}{강도0}1209-{비}{강도0}fd1809-2351.  {박무}{강도0}0430-{박무}{강도1}0510-{박무}{강도2}0528-{박무}{강도1}1040-{박무}{강도2}1437-{낮은안개}{강도0}1550-{박무}{강도2}1751-{낮은안개}{강도0}1818-{낮은안개}{강도1}2120-{박무}{강도2}2259-{박무}{강도2}-{박무}{강도1}2354-  -{달코로나}{강도0}-0049.,108,126.9658,37.5714
1972-01-31,2.8,-0.5,5.7,1415.0,0.0,12.3,,,15.17,6.4,,,56.0,85.8,350.0,5812.0,6.7,16.4,12.0,90.0,90.0,90.0,600.0,610.0,10.3,0.0,,,,10.0,-999.0,0.4,-2.4,1.3,8.5,0.3,1.3,1.6,2.3,3.4,6.2,14.8,12.8,,,,,,6.5,999.3,1008.1,1001.2,1020.3,1451.0,0.0,7.8,,0.4,{눈}{강도0}fd 0435....{눈}{강도0}fd 0510....{비}{강도0}0528-{비}{강도0}fd 0638...{비}{강도0}0745-{비}{강도0}fd 0815...{비}{강도0}0827-{비}{강도0}fd 0855....{비}{강도0}0945-{비}{강도0}fd 1015....{비}{강도0}1125-{비}{강도0}fd1217...{안개비}{강도0}1605-{안개비}{강도1}1612-{안개비}{강도2}1635-{안개비}{강도1}1755-{안개비}{강도1}-{안개비}{강도0}1930-1945.  -{박무}{강도0}-{박무}{강도1}0615-{박무}{강도2}1530-{안개}{강도0}1612-{안개}{강도1}1635-{안개}{강도2}1640-{안개}{강도2}(150)1650-{안개}{강도1}1735-{안개}{강도0}1755-,112,126.6244,37.4776
1972-01-31,,-3.2,6.1,1540.0,0.0,13.0,,,24.0,,,,,,,,2.1,,8.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-1957.  -{박무}{강도0}-{박무}{강도1}1549-{박무}{강도2}1623-{안개}{강도0}1714-{안개}{강도1}1821-{안개}{강도2}1825-{안개}{강도1}2135-{안개}{강도0}2217-{박무}{강도2}2304-,114,127.9466,37.3375
1972-01-31,3.2,-0.2,5.6,1705.0,30.0,16.0,,,19.0,10.8,,,51.0,83.8,225.0,2517.0,2.9,,7.5,0.0,140.0,110.0,,900.0,10.3,0.0,,0.14,,10.0,-999.0,0.3,-5.3,0.2,6.7,0.0,0.4,0.8,1.4,2.1,4.9,13.5,11.2,,,,,,6.4,1004.5,1009.3,1001.0,1020.8,1510.0,0.0,,,0.2,-{달무리}-0430.  {비}{강도0}fd0500-{비}{강도0}0508-{비}{강도0}fine1550-{안개비}{강도0}2030-  {박무}{강도0}1840-{박무}{강도1}2015-{박무}{강도2}2120-{안개}{강도0}2145-{안개}{강도1}2205-{안개}{강도2}2238-,119,126.9853,37.2723
1972-01-31,,,,,,12.1,,,23.33,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0040-{비}{강도0}0130-,127,127.9525,36.9705
1972-01-31,4.5,0.8,8.3,1334.0,0.0,12.9,,,13.32,6.2,,,52.0,80.5,442.0,4560.0,5.3,15.2,8.7,200.0,200.0,50.0,1309.0,1327.0,10.3,0.0,,,,10.0,-999.0,1.3,0.4,3.3,8.8,1.6,2.1,2.5,3.1,4.2,6.8,,,,,,,,6.9,1004.6,1007.2,1001.1,1018.9,1500.0,0.0,,,0.5,{비}{강도0}fd0407...{비}{강도0}0413-{비}{강도0}fine1320-{비}{강도0}1404-{비}{강도0}fd1547...1603.  {비}{강도0}fine2012-{비}{강도0}2025-{비}{강도0}fine2108-2135.  {박무}{강도0}0715-,129,126.4939,36.7766
