dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.1,1.6,2013-12-31 18:50:00+00:00,9.4,2014-01-01 05:12:00+00:00,0.0,0.0,,8.8,2014-01-01 04:06:00+00:00,1.7,273.4,1439,513,126.1468,37.2331
2014-01-02,2.5,-0.5,2014-01-01 21:01:00+00:00,6.5,2014-01-02 05:16:00+00:00,0.0,0.0,,5.1,2014-01-01 15:07:00+00:00,0.6,304.6,1439,513,126.1468,37.2331
2014-01-03,4.4,1.2,2014-01-02 16:30:00+00:00,8.8,2014-01-03 04:26:00+00:00,0.0,0.0,,6.2,2014-01-03 12:50:00+00:00,0.9,206.8,1438,513,126.1468,37.2331
2014-01-04,0.6,-0.9,2014-01-03 19:54:00+00:00,2.9,2014-01-04 06:17:00+00:00,0.0,0.0,,6.7,2014-01-03 16:45:00+00:00,1.4,249.6,1439,513,126.1468,37.2331
2014-01-05,1.0,-1.7,2014-01-04 23:03:00+00:00,4.4,2014-01-05 05:53:00+00:00,0.0,0.0,,3.8,2014-01-04 16:31:00+00:00,0.8,289.7,1437,513,126.1468,37.2331
2014-01-06,2.2,-0.3,2014-01-05 18:41:00+00:00,5.3,2014-01-06 06:52:00+00:00,0.0,0.0,,3.2,2014-01-06 02:00:00+00:00,0.6,193.1,1438,513,126.1468,37.2331
2014-01-07,4.4,1.8,2014-01-06 16:13:00+00:00,6.2,2014-01-07 03:49:00+00:00,0.0,0.0,,3.3,2014-01-07 05:12:00+00:00,0.5,244.3,1434,513,126.1468,37.2331
2014-01-08,0.7,-4.0,2014-01-08 14:57:00+00:00,5.5,2014-01-07 15:15:00+00:00,0.0,0.0,,8.8,2014-01-08 10:05:00+00:00,2.0,283.2,1435,513,126.1468,37.2331
2014-01-09,-5.4,-6.7,2014-01-09 12:08:00+00:00,-3.1,2014-01-09 05:54:00+00:00,0.0,0.0,,10.0,2014-01-08 16:21:00+00:00,2.0,254.5,1439,513,126.1468,37.2331
2014-01-10,-2.6,-6.6,2014-01-09 16:15:00+00:00,-0.3,2014-01-10 14:59:00+00:00,2.0,1.5,2014-01-10 06:00:00+00:00,3.2,2014-01-09 20:23:00+00:00,0.7,114.1,1438,513,126.1468,37.2331
2014-01-11,0.2,-2.1,2014-01-10 18:41:00+00:00,2.4,2014-01-11 05:24:00+00:00,0.0,0.0,,2.7,2014-01-11 04:03:00+00:00,0.5,131.7,1435,513,126.1468,37.2331
2014-01-12,-0.8,-5.3,2014-01-12 14:52:00+00:00,3.6,2014-01-12 00:23:00+00:00,0.0,0.0,,7.5,2014-01-12 06:44:00+00:00,1.6,297.6,1438,513,126.1468,37.2331
2014-01-13,-4.3,-6.8,2014-01-12 23:13:00+00:00,-1.7,2014-01-13 06:35:00+00:00,0.0,0.0,,5.7,2014-01-13 03:59:00+00:00,1.2,250.5,1438,513,126.1468,37.2331
2014-01-14,-2.3,-4.9,2014-01-13 15:02:00+00:00,0.7,2014-01-14 05:03:00+00:00,0.0,0.0,,3.7,2014-01-14 03:53:00+00:00,0.7,292.1,1436,513,126.1468,37.2331
2014-01-15,-0.9,-4.1,2014-01-14 22:40:00+00:00,2.2,2014-01-15 06:52:00+00:00,0.0,0.0,,3.2,2014-01-15 06:57:00+00:00,0.7,236.6,1436,513,126.1468,37.2331
2014-01-16,2.3,-1.4,2014-01-15 15:46:00+00:00,5.8,2014-01-16 05:12:00+00:00,0.0,0.0,,4.8,2014-01-16 04:49:00+00:00,0.7,310.8,1438,513,126.1468,37.2331
2014-01-17,1.3,-1.6,2014-01-16 22:56:00+00:00,3.9,2014-01-17 04:25:00+00:00,0.0,0.0,,3.3,2014-01-17 02:45:00+00:00,0.7,286.2,1435,513,126.1468,37.2331
2014-01-18,0.2,-1.9,2014-01-18 14:24:00+00:00,2.0,2014-01-18 04:06:00+00:00,0.0,0.0,,8.1,2014-01-18 02:03:00+00:00,1.6,281.9,1438,513,126.1468,37.2331
2014-01-19,-0.3,-5.0,2014-01-18 20:37:00+00:00,2.1,2014-01-19 11:04:00+00:00,0.0,0.0,,4.9,2014-01-19 14:03:00+00:00,1.1,113.7,1438,513,126.1468,37.2331
2014-01-20,0.8,-3.1,2014-01-20 14:59:00+00:00,4.5,2014-01-20 04:58:00+00:00,4.5,1.0,2014-01-19 18:00:00+00:00,9.9,2014-01-20 09:51:00+00:00,2.2,278.1,1437,513,126.1468,37.2331
2014-01-21,-4.2,-6.1,2014-01-21 15:00:00+00:00,-2.3,2014-01-21 06:40:00+00:00,0.0,0.0,,7.1,2014-01-20 17:51:00+00:00,1.5,300.1,1437,513,126.1468,37.2331
2014-01-22,-1.6,-6.5,2014-01-21 17:03:00+00:00,2.4,2014-01-22 06:51:00+00:00,0.0,0.0,,3.8,2014-01-22 05:41:00+00:00,0.6,157.2,1438,513,126.1468,37.2331
2014-01-23,2.7,-1.2,2014-01-22 15:57:00+00:00,4.9,2014-01-23 04:31:00+00:00,0.0,0.0,,4.9,2014-01-23 06:31:00+00:00,1.1,159.5,1439,513,126.1468,37.2331
2014-01-24,5.9,3.4,2014-01-23 16:08:00+00:00,8.2,2014-01-24 10:48:00+00:00,0.0,0.0,,4.3,2014-01-24 06:11:00+00:00,0.9,201.6,1436,513,126.1468,37.2331
2014-01-25,5.2,0.0,2014-01-25 14:50:00+00:00,8.7,2014-01-24 20:05:00+00:00,0.0,0.0,,7.1,2014-01-25 08:46:00+00:00,1.4,288.1,1437,513,126.1468,37.2331
2014-01-26,-1.6,-3.5,2014-01-25 22:40:00+00:00,1.9,2014-01-26 07:39:00+00:00,0.0,0.0,,8.0,2014-01-25 21:55:00+00:00,1.6,296.5,1427,513,126.1468,37.2331
2014-01-27,1.9,-3.7,2014-01-26 17:16:00+00:00,4.7,2014-01-27 06:43:00+00:00,0.0,0.0,,5.6,2014-01-27 08:14:00+00:00,1.3,190.6,1437,513,126.1468,37.2331
