dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-26,28.1,24.7,33.9,1203.0,125.0,,,,,,,,29.0,66.0,1031.0,2646.0,3.1,12.0,8.3,230.0,230.0,270.0,958.0,1010.0,13.3,11.4,,,,5.5,2.3,20.2,23.1,33.2,22.3,32.1,31.6,30.6,29.6,26.9,23.9,14.0,18.2,,,,,,24.1,1007.8,1007.8,1007.0,1009.1,1527.0,0.0,,4.9,7.0,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,90,128.5647,38.2509
1985-08-26,22.7,19.9,27.0,1508.0,2320.0,,,,,,,,47.0,71.5,1315.0,3640.0,4.2,12.3,7.0,320.0,290.0,290.0,1030.0,1020.0,13.2,10.2,3.29,22.2,1135.0,6.5,1.5,17.2,17.9,24.2,19.7,24.6,24.6,24.9,24.2,24.0,21.2,,,,,,,,19.6,922.3,1014.4,1011.8,1016.0,1500.0,0.0,,3.5,5.3,-{달무리}-0050.,100,128.7587,37.6869
1985-08-26,27.1,23.6,32.2,1528.0,630.0,,,,,0.0,,,45.0,74.5,1535.0,978.0,1.1,3.9,3.3,180.0,200.0,270.0,1349.0,1430.0,13.2,9.0,2.71,17.79,1200.0,7.5,6.0,21.6,19.2,30.8,24.3,30.1,30.3,29.9,29.6,29.5,26.5,16.5,20.0,,,,,,25.9,1001.7,1010.2,1008.2,1011.8,1750.0,843.0,3.27,3.3,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0503-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0609-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0733-{박무}{강도0}0900-1129.,101,127.7357,37.9026
1985-08-26,29.5,25.5,34.3,1419.0,40.0,,,,,,,,32.0,54.3,1404.0,2065.0,2.4,8.1,4.3,250.0,230.0,250.0,1233.0,1400.0,13.2,8.5,3.21,21.52,1200.0,6.3,1.5,19.0,23.0,32.4,22.9,32.0,32.0,30.7,29.5,26.8,24.2,15.9,19.1,,,,,,22.0,1005.5,1008.5,1006.9,1010.0,1604.0,0.0,,5.0,6.7,,105,128.891,37.7515
1985-08-26,26.8,23.9,31.0,1410.0,600.0,,,,,,,,56.0,76.5,1234.0,2771.0,3.2,8.1,5.8,270.0,270.0,270.0,1743.0,1738.0,13.2,8.6,3.16,20.45,1100.0,7.3,2.4,22.1,18.1,29.9,23.5,30.9,30.4,29.7,29.1,27.4,25.4,15.5,19.7,,,,,,26.6,1001.2,1011.1,1009.6,1012.4,1630.0,731.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1985-08-26,26.5,24.3,29.6,1243.0,632.0,,,,,,,,63.0,81.0,1150.0,2490.0,2.9,8.3,5.8,160.0,160.0,200.0,1525.0,1550.0,13.2,11.3,2.78,17.53,1110.0,4.8,1.3,22.8,22.4,31.7,22.2,32.1,30.9,29.6,29.3,27.2,24.4,15.0,18.0,,,,,,27.8,1002.9,1010.8,1009.7,1012.1,1700.0,725.0,,2.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1985-08-26,26.3,23.5,30.6,1520.0,2315.0,,,,,,,,48.0,75.5,1400.0,480.0,0.6,,3.0,,250.0,250.0,,1700.0,13.2,10.1,2.95,20.25,1200.0,7.3,3.3,21.3,22.2,31.0,,30.9,30.3,29.3,28.7,26.6,24.8,,,,,,,,25.4,992.7,,,,,,,4.4,6.5,{박무}0035-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1026.,114,127.9466,37.3375
1985-08-26,24.0,21.3,28.6,1518.0,630.0,,,,,,,,52.0,83.3,1224.0,,4.1,7.8,7.7,270.0,270.0,,2133.0,2140.0,,,,,,5.5,,20.9,,,,,,,,,,,,,,,,,24.8,956.6,,,,,,3.42,,2.8,,116,126.9639,37.4442
1985-08-26,26.3,22.9,30.5,1515.0,640.0,,,,,,,,52.0,79.0,1410.0,1276.0,1.5,7.4,4.7,290.0,290.0,290.0,1422.0,1430.0,13.2,9.9,2.82,8.55,1100.0,5.3,2.4,22.2,19.7,28.9,21.5,28.2,28.4,27.8,27.7,27.4,24.4,13.4,16.5,,,,,,26.7,1007.3,1011.7,1010.4,1012.7,1615.0,950.0,2.08,4.5,5.3,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1985-08-26,26.4,22.5,31.4,1420.0,2400.0,,,,,,,,53.0,81.3,1450.0,792.0,0.9,,2.5,,270.0,250.0,,1350.0,13.2,9.1,,,,5.3,3.0,22.6,19.8,29.0,,29.5,29.5,28.8,28.8,27.9,25.4,,,,,,,,27.5,1003.6,,,,,,3.0,,4.3,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1140.  {햇무리}1630-1725.,127,127.9525,36.9705
1985-08-26,25.9,21.9,31.4,1331.0,620.0,,,,,,,,58.0,82.5,1232.0,1070.0,1.2,6.0,4.0,290.0,290.0,250.0,1550.0,1600.0,13.2,8.2,3.12,19.54,1200.0,4.5,1.8,22.5,16.5,30.5,22.7,30.4,30.6,29.7,29.1,27.4,24.9,,,,,,,,27.3,1009.2,1011.6,1010.3,1012.5,1630.0,1026.0,,3.8,5.1,{박무}0515-{박무}{강도1}0600-0815.,129,126.4939,36.7766
1985-08-26,27.9,25.0,31.6,1035.0,240.0,,,,,,,,59.0,71.3,1923.0,3050.0,3.5,7.7,5.7,180.0,180.0,250.0,40.0,40.0,13.2,10.7,,,,3.8,1.5,22.3,21.4,31.7,22.5,29.9,29.7,28.7,28.1,26.4,24.1,14.7,18.3,,,,,,27.0,1003.0,1008.8,1007.4,1010.2,1625.0,0.0,,4.7,6.3,{달코로나}2210-,130,129.4128,36.9918
1985-08-26,26.9,23.0,32.3,1458.0,634.0,,,,,,,,49.0,76.3,1455.0,1203.0,1.4,5.3,4.0,340.0,320.0,290.0,1748.0,1710.0,13.2,9.3,2.93,7.88,1200.0,6.3,3.0,21.9,20.4,30.0,24.2,29.3,29.3,29.3,29.0,28.2,26.3,15.2,19.6,,,,,,26.3,1004.4,1011.2,1009.6,1012.5,1640.0,1006.0,,3.8,4.8,{박무}0510-{박무}{강도0}0600-0745.,131,127.4407,36.6392
1985-08-26,27.7,23.3,31.7,1529.0,2400.0,,,,,,,,47.0,72.8,1643.0,1199.0,1.4,6.2,4.2,360.0,250.0,250.0,1233.0,1800.0,13.2,7.9,2.98,18.55,1000.0,7.0,3.0,22.0,21.6,31.6,22.9,30.0,30.2,29.7,28.8,27.6,25.2,14.9,18.5,,,,,,26.5,1002.3,1011.1,1009.1,1012.4,1610.0,643.0,,4.7,5.6,{박무}0514-{박무}{강도0}0600-0825.,133,127.3721,36.372
1985-08-26,25.6,21.5,30.3,1640.0,151.0,,,,,,,,58.0,77.0,1645.0,2434.0,2.8,8.2,5.0,250.0,250.0,270.0,1245.0,1250.0,13.2,10.4,2.2,14.97,1245.0,6.0,1.6,21.1,20.3,30.0,,29.0,29.3,29.1,28.1,27.1,24.6,,,,,,,,25.1,983.1,1010.9,1008.8,1012.3,1800.0,0.0,,4.5,5.9,,135,127.9946,36.2203
1985-08-26,25.3,20.6,31.4,1542.0,620.0,,,,,,,,53.0,80.8,1600.0,1042.0,1.2,7.1,4.7,270.0,270.0,270.0,1607.0,1610.0,13.2,9.8,2.62,18.27,1130.0,4.8,2.0,21.5,17.0,31.2,,31.2,31.3,30.8,30.3,,,,,,,,,,25.6,994.4,1010.5,1008.0,1012.2,1610.0,700.0,2.67,4.1,5.5,{박무}0325-{시정(미만)}{1km}{낮은안개}0532-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1005.,136,128.7073,36.5729
1985-08-26,28.0,24.3,33.0,1602.0,516.0,,,,,,,,46.0,72.3,1600.0,2126.0,2.5,8.0,4.7,250.0,250.0,250.0,846.0,850.0,13.2,8.7,2.68,17.92,1100.0,3.3,0.8,22.1,23.9,29.8,,30.2,29.7,28.7,27.6,,,,,,,,,,26.6,1009.9,1010.8,1008.7,1012.2,1800.0,0.0,,4.3,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,138,129.38,36.032
1985-08-26,27.5,24.2,31.4,1600.0,647.0,,,,,,,,53.0,77.3,1600.0,2764.0,3.2,7.4,7.0,270.0,270.0,270.0,1727.0,1740.0,13.2,10.7,,,,3.0,0.9,23.0,21.0,33.0,24.4,32.8,31.8,30.9,29.7,28.5,26.0,,,,,,,,28.2,1008.1,1011.3,1009.8,1012.4,1800.0,1022.0,,3.7,5.4,{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {달무리}2128-2312.,140,126.7057,35.993
1985-08-26,27.9,24.3,33.4,1452.0,615.0,,,,,,,,55.0,77.0,1505.0,2072.0,2.4,7.9,6.7,290.0,290.0,250.0,1445.0,1510.0,13.2,8.3,2.39,12.53,1200.0,7.0,3.6,23.3,23.0,32.6,24.6,31.9,31.6,30.4,29.4,28.4,26.7,16.4,21.4,,,,,,28.5,1003.7,1010.6,1008.3,1012.2,1625.0,725.0,,5.6,7.5,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1035.,143,128.6522,35.8282
