dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-12,13.6,9.3,18.2,1515.0,541.0,,,,,,,,68.0,83.1,1115.0,1728.0,2.0,5.5,4.2,140.0,140.0,140.0,1406.0,1343.0,14.1,10.6,,,,4.5,0.8,11.0,7.8,19.7,,,,,,,,,,,,,,,13.2,1017.8,1020.0,1018.2,1021.6,1833.0,856.0,2.17,,,{박무}0430-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{낮은안개}0555-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2003-05-12,15.9,8.6,23.3,1653.0,546.0,,,,,,,,25.0,60.8,1254.0,1210.0,1.4,8.6,4.9,230.0,230.0,230.0,1320.0,1435.0,14.1,10.8,,,,0.8,0.0,7.0,5.4,19.6,,18.5,17.9,16.7,16.1,15.1,13.0,,,,,,,,10.1,1002.4,1020.6,1018.6,1022.8,1726.0,908.0,,4.0,6.1,,95,127.3042,38.1479
2003-05-12,17.1,8.8,25.5,1418.0,542.0,,,,,,,,28.0,55.3,1552.0,346.0,0.4,2.8,1.7,200.0,230.0,230.0,1446.0,1452.0,14.1,11.5,,,,1.3,0.0,7.0,6.9,21.7,,,,,,,,,,,,,,,10.0,1007.3,1020.5,1018.7,1022.7,1832.0,843.0,,,,{박무}0340-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2003-05-12,15.9,7.5,24.4,1424.0,531.0,,,,,,,,24.0,64.1,1655.0,691.0,0.8,5.1,2.8,290.0,270.0,270.0,1453.0,1459.0,14.1,11.0,,,,1.1,0.0,7.9,4.5,18.1,,,,,,,,,,,,,,,10.7,1017.0,1020.7,1019.0,1022.8,1817.0,923.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0740.,99,126.7665,37.8859
2003-05-12,13.5,4.1,22.2,1225.0,543.0,,,,,,,,31.0,65.6,1216.0,3197.0,3.7,8.6,5.3,290.0,270.0,270.0,1011.0,945.0,14.1,12.2,3.22,25.46,1200.0,0.4,0.4,6.7,2.0,17.1,,,,,,,,,,,,,,,9.9,923.6,1019.5,1016.7,1023.4,1225.0,634.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0910.,100,128.7587,37.6869
2003-05-12,17.5,9.4,26.1,1603.0,535.0,,,,,,,,27.0,62.8,1506.0,950.0,1.1,5.3,2.8,230.0,250.0,250.0,1518.0,1350.0,14.1,10.8,2.97,22.48,1200.0,0.0,0.0,9.2,8.3,20.1,12.3,19.5,19.3,17.8,17.5,16.6,14.4,14.6,12.7,,,,,,11.7,1011.1,1020.1,1017.8,1022.7,1837.0,904.0,,3.4,4.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1155.,101,127.7357,37.9026
2003-05-12,14.4,9.5,20.0,1353.0,410.0,,,,,,,,37.0,51.8,1403.0,2851.0,3.3,7.4,5.8,180.0,140.0,200.0,554.0,442.0,14.1,11.4,,,,3.6,0.0,4.5,5.8,19.1,,,,,,,,,,,,,,,8.5,1001.6,1020.9,1018.6,1022.5,16.0,1226.0,,,,{햇무리}1230-1340.,102,124.6305,37.9661
2003-05-12,15.4,10.1,19.6,1408.0,358.0,,,,,,,,63.0,78.9,1505.0,1210.0,1.4,5.2,3.5,70.0,70.0,250.0,1254.0,1301.0,14.1,9.7,2.97,22.66,1100.0,1.9,1.9,11.9,7.8,18.6,12.4,18.7,18.1,17.4,16.4,15.7,13.9,11.3,10.7,,,,,,14.0,1016.5,1019.6,1018.2,1021.6,1900.0,857.0,,2.4,3.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-05-12,13.1,9.4,16.1,1220.0,144.0,,,,,,,,74.0,85.5,1156.0,1382.0,1.6,5.8,3.9,110.0,360.0,70.0,1256.0,341.0,14.1,8.7,,,,2.8,1.1,10.9,4.6,18.4,,,,,,,,,,,,,,,13.1,1015.7,1020.1,1018.8,1022.2,2318.0,836.0,1.33,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{땅안개}1940-{땅안개}{강도1}2100-{시정(미만)}{1km}{낮은안개}2110-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,106,129.1243,37.5071
2003-05-12,18.6,12.4,24.4,1451.0,613.0,,,,,,,,31.0,49.9,1317.0,1296.0,1.5,6.4,3.6,270.0,270.0,290.0,1508.0,1516.0,14.1,6.6,2.7,20.69,1200.0,0.6,0.0,7.6,8.4,20.0,14.4,19.1,19.4,18.3,17.2,17.2,15.2,12.6,11.8,,,,,,10.5,1010.0,1020.1,1018.6,1022.1,1805.0,805.0,,3.9,4.9,{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250.,108,126.9658,37.5714
