dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.7,-15.6,2004-12-31 21:33:00+00:00,-4.6,2005-01-01 05:06:00+00:00,0.0,,,10.9,,2.1,273.7,1425,579,128.9431,37.3495
2005-01-02,-4.3,-11.6,2005-01-01 16:16:00+00:00,-1.1,2005-01-02 04:12:00+00:00,0.0,,,14.8,,2.8,287.2,1426,579,128.9431,37.3495
2005-01-03,0.1,-2.1,2005-01-03 14:53:00+00:00,2.1,2005-01-03 06:22:00+00:00,0.0,,,20.6,,5.1,285.8,1429,579,128.9431,37.3495
2005-01-04,-8.7,-14.8,2005-01-04 14:53:00+00:00,-2.2,2005-01-03 15:01:00+00:00,0.0,,,12.2,,2.7,354.7,1426,579,128.9431,37.3495
2005-01-05,-8.4,-17.7,2005-01-04 23:12:00+00:00,1.0,2005-01-05 05:55:00+00:00,0.0,,,7.0,,1.1,153.3,1429,579,128.9431,37.3495
2005-01-06,-1.8,-4.6,2005-01-05 15:27:00+00:00,1.1,2005-01-06 03:42:00+00:00,0.0,,,14.3,,2.7,29.7,1432,579,128.9431,37.3495
2005-01-07,-4.7,-11.3,2005-01-07 14:48:00+00:00,-1.5,2005-01-07 04:08:00+00:00,0.0,,,12.4,,3.0,278.6,1423,579,128.9431,37.3495
2005-01-08,-8.9,-15.5,2005-01-07 22:13:00+00:00,-3.7,2005-01-08 05:06:00+00:00,0.0,,,10.3,,2.5,282.7,1430,579,128.9431,37.3495
2005-01-09,-11.4,-16.1,2005-01-08 22:47:00+00:00,-5.8,2005-01-09 06:15:00+00:00,0.0,,,8.3,,1.9,283.0,1432,579,128.9431,37.3495
2005-01-10,-9.6,-15.4,2005-01-09 22:13:00+00:00,-5.2,2005-01-10 05:17:00+00:00,0.0,,,16.1,,3.3,274.3,1424,579,128.9431,37.3495
2005-01-11,-8.4,-10.9,2005-01-10 22:44:00+00:00,-4.1,2005-01-11 05:56:00+00:00,0.0,,,13.4,,3.6,274.7,1426,579,128.9431,37.3495
2005-01-12,-10.0,-15.5,2005-01-11 22:05:00+00:00,-4.2,2005-01-12 04:46:00+00:00,0.0,,,12.3,,2.3,285.1,1427,579,128.9431,37.3495
2005-01-13,-9.0,-13.8,2005-01-12 20:26:00+00:00,-2.6,2005-01-13 05:44:00+00:00,0.0,,,7.3,,2.1,273.5,1428,579,128.9431,37.3495
2005-01-14,-6.9,-15.4,2005-01-13 22:31:00+00:00,1.8,2005-01-14 04:32:00+00:00,0.0,,,7.2,,1.1,137.5,1431,579,128.9431,37.3495
2005-01-15,-5.1,-10.3,2005-01-14 22:41:00+00:00,-1.1,2005-01-15 06:26:00+00:00,0.0,,,8.6,,1.9,285.6,1420,579,128.9431,37.3495
2005-01-16,-7.7,-16.3,2005-01-15 15:00:00+00:00,-2.0,2005-01-16 01:45:00+00:00,0.0,,,11.3,,2.1,278.0,1430,579,128.9431,37.3495
2005-01-17,-11.2,-21.8,2005-01-16 22:34:00+00:00,-0.7,2005-01-17 06:01:00+00:00,0.0,,,5.5,,0.6,24.7,1427,579,128.9431,37.3495
2005-01-18,-3.5,-14.8,2005-01-17 17:50:00+00:00,2.1,2005-01-18 04:03:00+00:00,0.0,,,11.7,,1.7,352.3,1421,579,128.9431,37.3495
2005-01-19,-7.3,-9.4,2005-01-19 14:48:00+00:00,-2.3,2005-01-18 15:01:00+00:00,0.0,,,13.6,,3.5,262.6,1425,579,128.9431,37.3495
2005-01-20,-10.3,-13.4,2005-01-20 14:35:00+00:00,-6.3,2005-01-20 04:57:00+00:00,0.0,,,13.5,,3.7,282.1,1423,579,128.9431,37.3495
2005-01-21,-11.3,-20.1,2005-01-20 22:49:00+00:00,-1.7,2005-01-21 05:50:00+00:00,0.0,,,5.9,,1.6,268.3,1419,579,128.9431,37.3495
2005-01-22,-7.8,-19.0,2005-01-21 20:05:00+00:00,2.4,2005-01-22 04:44:00+00:00,0.5,,,6.1,,1.1,142.6,1428,579,128.9431,37.3495
2005-01-23,-2.1,-7.7,2005-01-22 22:09:00+00:00,7.0,2005-01-23 02:54:00+00:00,1.5,,,6.1,,0.8,153.6,1426,579,128.9431,37.3495
2005-01-24,-2.0,-9.7,2005-01-24 14:58:00+00:00,1.7,2005-01-24 04:47:00+00:00,0.0,,,10.7,,2.3,30.9,1428,579,128.9431,37.3495
2005-01-25,-5.9,-12.5,2005-01-24 19:46:00+00:00,-1.0,2005-01-25 06:20:00+00:00,0.0,,,4.5,,0.8,168.9,1431,579,128.9431,37.3495
2005-01-26,-3.3,-8.6,2005-01-26 13:57:00+00:00,2.5,2005-01-26 03:32:00+00:00,1.5,,,6.8,,0.8,275.7,1425,579,128.9431,37.3495
2005-01-27,-3.3,-8.6,2005-01-27 14:44:00+00:00,3.2,2005-01-27 05:32:00+00:00,0.0,,,6.5,,1.6,246.3,1431,579,128.9431,37.3495
2005-01-28,-4.0,-15.2,2005-01-27 22:03:00+00:00,6.3,2005-01-28 04:54:00+00:00,0.5,,,8.0,,0.9,287.0,1419,579,128.9431,37.3495
2005-01-29,-2.2,-7.9,2005-01-29 14:59:00+00:00,2.3,2005-01-28 17:09:00+00:00,0.0,,,16.1,,3.7,272.9,1426,579,128.9431,37.3495
2005-01-30,-8.8,-13.1,2005-01-29 22:45:00+00:00,-4.4,2005-01-30 06:02:00+00:00,0.0,,,13.1,,3.6,286.2,1402,579,128.9431,37.3495
2005-01-31,-11.5,-15.3,2005-01-30 22:29:00+00:00,-6.8,2005-01-31 05:57:00+00:00,0.0,,,18.9,,3.9,287.9,1430,579,128.9431,37.3495
2005-02-01,-15.7,-19.0,2005-01-31 23:30:00+00:00,-12.5,2005-02-01 06:21:00+00:00,0.0,,,15.5,,3.4,289.1,1427,579,128.9431,37.3495
