dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-13,21.9,18.5,24.7,959.0,33.0,,,,,,,,62.0,85.3,956.0,2092.0,2.4,7.4,6.3,180.0,180.0,160.0,1756.0,1810.0,14.6,9.4,,,,2.6,1.3,19.2,17.5,25.1,,,,,,,,,,,,,,,22.3,1003.9,1006.1,1005.0,1007.2,1804.0,1010.0,,,,,90,128.5647,38.2509
1997-07-13,23.7,16.6,29.8,1624.0,532.0,,,,,,,,43.0,71.5,1523.0,1420.0,1.6,6.9,4.5,200.0,200.0,180.0,1920.0,1820.0,14.6,12.2,,,,0.9,0.9,17.7,12.6,29.6,,27.6,26.3,25.3,23.9,23.1,20.6,,,,,,,,20.4,989.6,1007.3,1005.5,1009.3,1600.0,2340.0,,4.9,7.7,,95,127.3042,38.1479
1997-07-13,19.0,13.9,24.1,1800.0,240.0,0.1,0.1,0.1,0.67,,30.0,0.0,58.0,81.9,1856.0,2164.0,2.5,8.4,8.0,290.0,290.0,250.0,2240.0,2250.0,14.6,10.0,3.06,22.51,1230.0,5.5,3.8,15.8,13.7,23.3,,22.2,21.1,20.0,19.5,18.4,17.4,,,,,,,,18.0,914.9,1008.2,1005.9,1010.0,1740.0,2400.0,,3.7,5.5,-{비}-0040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-13,23.8,16.4,31.5,1626.0,545.0,,,,,,,,56.0,78.6,1552.0,811.0,0.9,6.8,4.3,230.0,230.0,230.0,1650.0,1750.0,14.6,7.7,3.22,21.54,1200.0,2.5,2.5,19.5,14.2,28.6,19.6,27.6,27.9,26.6,26.2,24.8,22.3,14.0,16.2,,,,,,22.8,999.0,1007.6,1005.8,1008.9,1700.0,2340.0,,3.7,5.6,{박무}0410-{박무}{강도0}0600-0835.,101,127.7357,37.9026
1997-07-13,23.7,18.8,27.8,1252.0,20.0,,,,,,,,47.0,68.1,1512.0,995.0,1.2,5.6,3.0,250.0,250.0,250.0,625.0,620.0,14.6,11.4,3.17,24.82,1300.0,3.8,2.4,17.1,18.6,26.2,20.0,25.5,24.8,25.0,23.6,23.6,21.6,13.4,16.1,,,,,,19.5,1004.6,1007.7,1006.7,1008.5,1550.0,1020.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
1997-07-13,21.0,17.4,24.7,1806.0,242.0,,,,,,,,64.0,82.4,1005.0,1476.0,1.7,7.2,4.0,110.0,110.0,250.0,1422.0,1420.0,14.5,8.9,,,,4.1,2.6,17.8,17.2,25.9,,,,,,,,,,,,,,,20.4,1002.9,1006.5,1005.8,1007.4,1520.0,1133.0,,,,,106,129.1243,37.5071
1997-07-13,25.2,19.6,30.6,1506.0,455.0,,,,,,,,56.0,78.1,1507.0,1864.0,2.2,6.4,4.8,290.0,290.0,290.0,1613.0,1630.0,14.5,12.0,3.04,24.11,1200.0,1.9,1.9,20.9,17.9,28.7,20.5,27.6,26.6,25.5,25.1,24.0,22.1,13.9,16.4,,,,,,24.8,998.3,1008.1,1006.7,1010.2,0.0,2400.0,,4.3,6.7,{박무}0810-{박무}{강도0}0900-0935.,108,126.9658,37.5714
1997-07-13,23.9,20.2,28.4,1400.0,150.0,,,,,,,,60.0,79.1,1340.0,1347.0,1.6,8.0,6.0,250.0,250.0,230.0,1508.0,1540.0,14.5,12.7,3.86,32.53,1200.0,0.6,0.6,19.8,20.0,28.7,19.5,27.1,26.6,25.6,24.8,23.4,22.1,13.6,15.5,,,,,,23.2,999.3,1007.4,1006.1,1009.0,0.0,2350.0,,4.3,6.0,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1997-07-13,23.9,19.4,30.1,1720.0,540.0,0.3,0.3,0.3,1.83,,510.0,430.0,44.0,75.3,1530.0,566.0,0.7,4.1,2.2,200.0,200.0,200.0,1300.0,1500.0,14.5,6.6,2.9,19.7,1200.0,5.1,3.6,18.7,19.2,27.0,,,,,,,,,,,,,,,21.6,990.7,1007.8,1006.2,1009.4,1800.0,2400.0,,,,{비}0350-0540.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1015.,114,127.9466,37.3375
1997-07-13,25.1,20.9,29.5,1432.0,603.0,,,,,,,,53.0,74.1,1544.0,1231.0,1.4,5.2,4.0,270.0,270.0,250.0,1811.0,1640.0,14.5,11.8,2.59,21.33,1214.0,3.1,2.3,19.9,18.9,26.9,18.0,25.9,26.0,24.6,23.7,22.5,20.3,12.6,15.0,,,,,,23.2,1004.6,1008.9,1007.1,1011.3,0.0,2400.0,,4.0,6.6,- {박무}- {박무} {강도0}0300-0540.,119,126.9853,37.2723
