dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-19,22.7,20.7,2004-08-19 14:33:00+00:00,24.2,2004-08-18 15:01:00+00:00,16.0,,,11.3,,3.3,351.3,1407,714,126.0474,34.8845
2004-08-19,24.0,21.6,2004-08-19 14:45:00+00:00,25.7,2004-08-19 06:15:00+00:00,2.5,,,11.5,,2.8,342.1,1425,715,126.2687,34.4795
2004-08-19,23.5,21.8,2004-08-19 14:51:00+00:00,25.6,2004-08-19 04:13:00+00:00,6.5,,,11.1,,4.3,292.5,1423,716,126.0366,34.6069
2004-08-19,23.2,20.9,2004-08-19 14:57:00+00:00,26.2,2004-08-19 04:51:00+00:00,3.5,,,11.4,,2.1,23.8,1424,717,126.1902,34.4064
2004-08-19,23.4,21.3,2004-08-19 14:50:00+00:00,26.4,2004-08-18 15:28:00+00:00,4.5,,,13.1,,4.0,322.9,1438,718,126.0473,34.2966
2004-08-19,22.8,21.1,2004-08-19 02:55:00+00:00,23.8,2004-08-19 07:21:00+00:00,18.0,,,19.6,,6.1,11.7,1426,719,126.4,35.82
2004-08-19,24.2,21.8,2004-08-19 14:44:00+00:00,27.6,2004-08-18 15:01:00+00:00,14.0,,,19.0,,5.3,62.3,1425,721,127.0298,34.349
2004-08-19,22.0,20.4,2004-08-19 14:46:00+00:00,24.1,2004-08-19 06:34:00+00:00,6.5,,,13.9,,2.9,94.1,1421,739,126.5511,35.5243
2004-08-19,22.3,20.1,2004-08-19 14:11:00+00:00,24.5,2004-08-19 07:27:00+00:00,8.0,,,11.7,,3.2,320.5,1432,769,126.3729,35.2159
2004-08-19,23.2,19.8,2004-08-19 14:04:00+00:00,26.9,2004-08-18 15:01:00+00:00,20.0,,,6.8,,1.2,355.9,1423,770,126.83,34.93
2004-08-19,23.7,22.0,2004-08-19 14:56:00+00:00,25.5,2004-08-19 07:22:00+00:00,6.5,,,14.0,,4.5,353.5,1418,771,126.12,34.75
2004-08-19,23.8,22.3,2004-08-18 15:00:00+00:00,25.4,2004-08-19 04:41:00+00:00,11.0,,,14.2,,5.1,255.9,1421,772,126.3454,34.4858
2004-08-19,24.6,21.7,2004-08-19 14:57:00+00:00,28.6,2004-08-19 06:54:00+00:00,9.5,,,9.5,,1.8,290.3,1424,773,126.5718,34.6993
2004-08-19,23.7,20.7,2004-08-19 14:52:00+00:00,25.6,2004-08-18 18:00:00+00:00,6.0,,,7.6,,1.5,283.5,1407,774,126.5021,34.9308
2004-08-19,23.2,20.3,2004-08-19 14:57:00+00:00,25.8,2004-08-19 07:03:00+00:00,1.5,,,7.7,,2.7,345.7,1379,775,126.6322,35.1801
2004-08-19,22.7,19.8,2004-08-19 14:56:00+00:00,25.6,2004-08-18 16:00:00+00:00,16.0,,,14.1,,2.4,359.8,1431,776,126.5534,34.4602
2004-08-19,24.2,21.9,2004-08-19 14:10:00+00:00,27.1,2004-08-18 15:07:00+00:00,18.5,,,17.2,,4.7,243.7,1406,777,126.8883,34.4994
2004-08-19,22.4,19.6,2004-08-19 14:34:00+00:00,25.7,2004-08-18 15:03:00+00:00,19.0,,,8.1,,2.2,267.0,1374,778,126.88,34.78
2004-08-19,27.0,24.2,2004-08-19 13:55:00+00:00,29.3,2004-08-19 05:01:00+00:00,1.0,,,18.1,,5.6,321.8,1414,779,126.2673,33.4105
2004-08-19,26.8,23.3,2004-08-19 14:18:00+00:00,29.9,2004-08-19 03:26:00+00:00,37.0,,,19.0,,4.9,332.8,1427,780,126.7208,33.28
2004-08-19,26.5,24.1,2004-08-19 14:05:00+00:00,29.7,2004-08-19 03:25:00+00:00,43.5,,,19.2,,5.3,42.0,1433,781,126.8519,33.5226
2004-08-19,21.6,17.9,2004-08-19 14:33:00+00:00,25.0,2004-08-19 05:27:00+00:00,127.0,,,22.2,,4.0,236.0,1414,782,126.6194,33.3845
2004-08-19,24.2,21.8,2004-08-19 14:50:00+00:00,27.6,2004-08-19 07:09:00+00:00,15.0,,,8.3,,2.5,251.6,1432,783,126.81,35.19
2004-08-19,23.7,21.2,2004-08-19 14:12:00+00:00,26.1,2004-08-19 04:54:00+00:00,9.0,,,9.1,,3.2,321.3,1417,784,126.6071,34.8686
2004-08-19,24.2,21.0,2004-08-18 17:07:00+00:00,27.0,2004-08-19 08:20:00+00:00,7.5,,,18.5,,5.5,290.7,1403,785,126.6761,34.4642
2004-08-19,25.6,24.4,2004-08-19 14:54:00+00:00,28.1,2004-08-18 15:01:00+00:00,9.5,,,21.3,,5.2,62.3,1241,786,127.72,34.62
2004-08-19,24.1,22.5,2004-08-19 13:40:00+00:00,27.1,2004-08-19 04:23:00+00:00,16.0,,,25.3,,8.5,80.8,1390,787,127.3306,34.445
2004-08-19,24.1,22.0,2004-08-19 14:59:00+00:00,27.3,2004-08-19 08:20:00+00:00,16.5,,,9.5,,0.8,219.6,1418,788,126.879,35.1313
2004-08-19,23.6,21.7,2004-08-19 14:55:00+00:00,25.6,2004-08-19 05:59:00+00:00,4.0,,,13.6,,5.2,344.7,1426,789,126.3167,34.8833
2004-08-19,24.5,19.4,2004-08-19 10:57:00+00:00,26.3,2004-08-18 15:07:00+00:00,21.5,,,26.8,,10.1,67.0,1266,790,127.49,34.4143
2004-08-19,24.1,21.5,2004-08-19 12:30:00+00:00,28.0,2004-08-19 03:24:00+00:00,22.5,,,7.8,,1.0,222.5,1419,791,127.5833,35.2667
2004-08-19,26.5,22.4,2004-08-18 15:00:00+00:00,31.2,2004-08-19 01:33:00+00:00,63.0,,,20.1,,3.5,340.9,1439,792,126.7667,33.35
2004-08-19,24.7,21.9,2004-08-19 13:10:00+00:00,29.2,2004-08-18 15:33:00+00:00,11.0,,,14.2,,1.8,81.0,1438,794,127.4333,35.1
2004-08-19,23.9,21.2,2004-08-19 14:00:00+00:00,27.5,2004-08-18 15:34:00+00:00,16.5,,,11.1,,1.6,286.5,1413,795,127.3667,34.9833
2004-08-19,25.3,23.7,2004-08-19 14:47:00+00:00,28.4,2004-08-18 15:33:00+00:00,26.0,,,22.5,,7.7,89.3,1436,796,127.25,34.2333
2004-08-19,24.0,21.7,2004-08-19 14:24:00+00:00,26.7,2004-08-19 06:07:00+00:00,8.0,,,21.1,,7.4,342.6,1438,797,125.3,34.3833
2004-08-19,23.9,22.7,2004-08-18 20:32:00+00:00,26.3,2004-08-19 06:51:00+00:00,8.5,,,19.1,,7.8,338.2,1438,798,125.1833,34.6667
2004-08-19,23.3,22.1,2004-08-19 13:33:00+00:00,25.2,2004-08-19 06:55:00+00:00,9.0,,,13.9,,3.1,312.2,1439,799,126.1333,35.2
2004-08-19,22.3,20.6,2004-08-19 13:25:00+00:00,24.8,2004-08-18 22:55:00+00:00,115.5,,,21.7,,7.0,49.3,1430,800,129.4622,36.6809
2004-08-19,21.2,18.2,2004-08-19 13:39:00+00:00,24.6,2004-08-19 08:27:00+00:00,42.0,,,14.5,,2.2,288.2,1424,801,129.07,36.7
2004-08-19,22.8,20.4,2004-08-19 13:12:00+00:00,26.4,2004-08-19 07:45:00+00:00,171.0,,,15.1,,1.9,260.8,1439,802,129.3455,36.7241
2004-08-19,23.0,20.7,2004-08-19 14:48:00+00:00,26.6,2004-08-19 05:35:00+00:00,77.0,,,14.7,,1.5,0.7,1424,805,129.0958,36.1602
2004-08-19,24.5,22.4,2004-08-19 14:54:00+00:00,28.0,2004-08-19 07:54:00+00:00,121.0,,,26.0,,4.7,32.0,1437,811,129.2167,35.85
2004-08-19,24.2,22.3,2004-08-18 16:03:00+00:00,28.0,2004-08-19 06:52:00+00:00,40.0,,,13.1,,2.2,327.2,1436,846,128.5442,35.8679
2004-08-19,26.1,24.2,2004-08-18 23:15:00+00:00,29.4,2004-08-19 07:19:00+00:00,87.0,,,19.8,,3.8,287.6,1424,904,128.6667,35.35
2004-08-19,24.0,21.2,2004-08-19 12:24:00+00:00,27.8,2004-08-19 07:47:00+00:00,18.5,,,14.0,,2.2,71.1,1432,906,127.6254,35.1883
2004-08-19,25.5,23.4,2004-08-19 14:04:00+00:00,29.2,2004-08-19 07:36:00+00:00,63.5,,,15.5,,3.1,25.2,1423,944,128.569,35.387
2004-08-19,17.4,15.5,2004-08-19 00:10:00+00:00,19.4,2004-08-19 07:15:00+00:00,31.0,,,22.2,,4.9,9.1,1409,116,126.967,37.4433
2004-08-19,21.8,20.3,2004-08-19 03:14:00+00:00,25.0,2004-08-19 07:33:00+00:00,20.0,,,13.1,,2.3,151.6,1437,144,126.7834,36.0123
2004-08-19,22.0,19.4,2004-08-19 14:51:00+00:00,25.2,2004-08-18 15:01:00+00:00,32.0,,,46.1,,11.0,92.2,1424,160,129.0,35.1188
2004-08-19,22.8,21.1,2004-08-19 03:09:00+00:00,23.6,2004-08-19 08:14:00+00:00,15.0,,,18.2,,8.4,44.5,1417,300,126.3167,35.85
2004-08-19,23.2,21.6,2004-08-19 14:42:00+00:00,25.6,2004-08-19 05:31:00+00:00,4.0,,,12.8,,4.6,279.0,1182,302,126.1491,34.6432
2004-08-19,24.9,22.3,2004-08-19 14:50:00+00:00,28.1,2004-08-19 03:16:00+00:00,6.5,,,15.6,,3.0,274.0,1356,303,125.1167,34.0667
2004-08-19,26.0,24.2,2004-08-18 23:03:00+00:00,29.1,2004-08-18 15:50:00+00:00,0.0,,,19.6,,7.6,93.0,1305,304,126.655,34.1678
2004-08-19,24.5,22.8,2004-08-19 11:03:00+00:00,28.9,2004-08-18 15:02:00+00:00,1.5,,,22.9,,3.5,46.0,1326,305,126.9167,33.9
2004-08-19,25.0,24.1,2004-08-19 14:45:00+00:00,27.6,2004-08-18 15:17:00+00:00,26.5,,,25.3,,4.8,28.0,1305,306,127.8008,34.9525
2004-08-19,24.8,23.0,2004-08-19 14:49:00+00:00,28.1,2004-08-18 15:09:00+00:00,12.0,,,21.7,,6.8,94.0,1160,307,127.4496,34.2437
2004-08-19,20.8,18.1,2004-08-19 13:02:00+00:00,24.8,2004-08-19 06:18:00+00:00,32.0,,,9.0,,1.5,38.0,1439,311,128.0867,35.7892
2004-08-19,22.3,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-19,21.4,19.4,2004-08-19 14:40:00+00:00,24.1,2004-08-19 05:30:00+00:00,66.0,,,13.2,,2.1,32.7,1439,312,129.1418,36.3908
2004-08-19,26.9,23.9,2004-08-19 14:43:00+00:00,31.3,2004-08-19 06:40:00+00:00,11.5,,,29.5,,6.6,74.0,1345,313,128.7514,34.8934
2004-08-19,15.9,13.9,2004-08-19 10:05:00+00:00,18.2,2004-08-19 05:49:00+00:00,44.0,,,18.7,,5.6,113.0,1426,314,127.75,35.8667
2004-08-19,,,,,,16.5,,,,,,,944,315,127.5108,35.3067
2004-08-19,19.3,16.9,2004-08-19 13:00:00+00:00,21.6,2004-08-18 16:08:00+00:00,22.0,,,21.6,,7.2,85.4,1437,316,126.9974,35.1144
2004-08-19,23.1,20.9,2004-08-19 14:56:00+00:00,25.7,2004-08-19 05:23:00+00:00,20.5,,,5.7,,0.7,32.8,1438,317,127.0454,35.7189
2004-08-19,15.4,12.3,2004-08-19 14:57:00+00:00,17.7,2004-08-18 15:40:00+00:00,85.0,,,15.6,,2.5,56.5,1439,318,128.6794,37.6437
2004-08-19,24.0,21.5,2004-08-19 13:36:00+00:00,26.9,2004-08-18 23:52:00+00:00,78.0,,,21.4,,4.7,261.9,1424,319,130.8746,37.5408
2004-08-19,17.7,,,,,19.5,,,,,,,907,321,128.1963,38.1147
2004-08-19,18.6,16.6,2004-08-19 14:57:00+00:00,21.5,2004-08-19 07:41:00+00:00,43.0,,,10.1,,1.5,281.4,1439,322,127.6698,38.2155
2004-08-19,19.0,17.7,2004-08-19 12:31:00+00:00,22.0,2004-08-19 07:05:00+00:00,34.0,,,11.8,,2.2,7.7,1410,323,127.5542,38.2728
2004-08-19,21.9,19.1,2004-08-19 13:20:00+00:00,24.7,2004-08-18 19:18:00+00:00,18.0,,,15.8,,2.7,5.8,1339,324,128.0667,36.8667
2004-08-19,22.0,19.7,2004-08-19 11:13:00+00:00,25.6,2004-08-19 05:39:00+00:00,14.0,,,13.9,,1.8,13.7,1427,325,128.0254,37.1376
2004-08-19,20.7,18.5,2004-08-19 00:33:00+00:00,24.6,2004-08-19 08:04:00+00:00,35.5,,,16.2,,2.4,308.3,1439,326,127.583,37.5453
2004-08-19,21.0,19.2,2004-08-19 02:07:00+00:00,23.6,2004-08-19 05:50:00+00:00,35.0,,,11.0,,1.3,36.5,1436,327,127.512,36.6503
2004-08-19,26.5,22.5,2004-08-19 14:09:00+00:00,29.8,2004-08-19 06:26:00+00:00,12.5,,,17.4,,3.9,322.3,1439,328,126.4061,33.2495
2004-08-19,22.7,19.6,2004-08-19 14:54:00+00:00,24.7,2004-08-19 06:17:00+00:00,52.5,,,18.9,,4.7,292.8,1439,329,126.5439,33.4238
2004-08-19,24.3,22.3,2004-08-19 13:17:00+00:00,26.2,2004-08-18 17:05:00+00:00,24.5,,,21.7,,7.8,319.3,1439,330,126.4616,33.2886
2004-08-19,22.1,19.5,2004-08-18 22:24:00+00:00,25.6,2004-08-19 05:00:00+00:00,35.5,,,9.5,,2.4,40.5,1422,400,127.0485,37.5094
2004-08-19,16.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-19,22.6,19.9,2004-08-18 22:31:00+00:00,27.0,2004-08-19 04:43:00+00:00,35.5,,,9.5,,1.8,33.0,1426,401,127.02,37.48
2004-08-19,21.5,19.2,2004-08-18 22:50:00+00:00,25.2,2004-08-19 04:41:00+00:00,50.5,,,7.8,,1.7,358.9,1415,402,127.1484,37.5519
2004-08-19,22.3,19.9,2004-08-18 23:07:00+00:00,25.2,2004-08-19 05:04:00+00:00,34.5,,,9.2,,2.1,47.6,1424,403,127.1004,37.5082
2004-08-19,21.9,19.2,2004-08-18 21:51:00+00:00,25.5,2004-08-19 04:37:00+00:00,37.5,,,6.4,,1.5,106.8,1429,404,126.85,37.55
2004-08-19,23.0,20.1,2004-08-18 23:06:00+00:00,26.4,2004-08-19 04:57:00+00:00,40.0,,,8.4,,1.9,46.9,1422,405,126.8793,37.524
2004-08-19,21.3,18.8,2004-08-18 21:50:00+00:00,25.2,2004-08-19 05:19:00+00:00,38.0,,,10.8,,2.0,13.9,1422,406,127.0352,37.6633
2004-08-19,22.4,19.6,2004-08-18 22:26:00+00:00,26.4,2004-08-19 05:22:00+00:00,32.0,,,10.1,,3.0,16.7,1425,408,127.0501,37.5772
2004-08-19,22.1,19.5,2004-08-18 22:12:00+00:00,25.4,2004-08-19 04:47:00+00:00,38.0,,,12.3,,3.6,16.6,1428,409,127.0889,37.5835
2004-08-19,22.0,19.3,2004-08-18 22:28:00+00:00,25.1,2004-08-19 05:28:00+00:00,35.0,,,11.0,,1.6,41.5,1434,410,126.9228,37.4935
2004-08-19,23.1,20.5,2004-08-18 22:31:00+00:00,26.4,2004-08-19 04:47:00+00:00,40.5,,,11.1,,2.5,34.2,1409,411,126.9342,37.5431
2004-08-19,21.3,18.6,2004-08-18 22:49:00+00:00,26.1,2004-08-19 04:49:00+00:00,43.0,,,10.9,,2.2,41.5,1415,412,126.9466,37.5676
2004-08-19,22.1,19.4,2004-08-18 22:26:00+00:00,25.4,2004-08-19 04:36:00+00:00,32.0,,,11.0,,3.4,14.8,1420,413,127.0791,37.5379
2004-08-19,21.6,18.8,2004-08-18 21:47:00+00:00,25.5,2004-08-19 05:39:00+00:00,37.0,,,14.8,,4.2,29.2,1420,414,126.9993,37.6105
2004-08-19,22.5,19.6,2004-08-18 22:10:00+00:00,25.6,2004-08-19 06:05:00+00:00,38.0,,,10.8,,3.3,359.5,1414,415,126.9775,37.5168
2004-08-19,22.5,20.0,2004-08-18 22:53:00+00:00,25.7,2004-08-19 05:03:00+00:00,28.5,,,13.0,,2.4,84.4,1424,416,126.9357,37.6084
2004-08-19,20.4,17.6,2004-08-18 23:08:00+00:00,23.8,2004-08-19 04:19:00+00:00,25.0,,,19.1,,6.9,47.4,1418,419,126.9864,37.5535
2004-08-19,22.2,19.4,2004-08-18 22:40:00+00:00,25.8,2004-08-19 04:27:00+00:00,26.0,,,10.8,,3.5,37.1,1425,421,127.0406,37.545
2004-08-19,21.9,19.4,2004-08-18 20:43:00+00:00,25.4,2004-08-19 05:04:00+00:00,27.5,,,12.5,,3.4,246.0,1423,450,126.8334,37.6555
2004-08-19,16.4,13.9,2004-08-19 14:58:00+00:00,18.7,2004-08-18 18:26:00+00:00,138.0,,,14.3,,1.9,324.1,1396,497,128.8515,37.5752
2004-08-19,13.9,10.9,2004-08-19 14:29:00+00:00,17.4,2004-08-18 15:01:00+00:00,119.0,,,15.4,,1.7,0.0,1438,498,128.5145,37.8793
2004-08-19,20.8,18.5,2004-08-18 19:56:00+00:00,23.9,2004-08-19 06:34:00+00:00,26.0,,,16.9,,6.8,23.8,1422,499,127.0213,38.1331
2004-08-19,23.3,19.7,2004-08-18 22:00:00+00:00,26.4,2004-08-19 07:00:00+00:00,20.5,,,10.6,,2.5,298.9,1413,501,125.7023,37.6644
2004-08-19,20.9,18.1,2004-08-18 20:28:00+00:00,25.5,2004-08-19 04:46:00+00:00,34.5,,,11.8,,2.5,22.8,1425,503,126.6833,37.8833
2004-08-19,21.5,19.4,2004-08-18 20:22:00+00:00,24.3,2004-08-19 04:01:00+00:00,44.0,,,10.5,,2.6,0.7,1426,504,127.202,37.8915
2004-08-19,21.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-19,21.4,18.5,2004-08-18 21:26:00+00:00,26.3,2004-08-19 05:00:00+00:00,56.5,,,10.7,,1.5,298.8,1438,543,126.5496,37.499
2004-08-19,22.3,19.6,2004-08-18 22:34:00+00:00,26.1,2004-08-19 06:05:00+00:00,38.0,,,8.3,,1.9,72.0,1422,544,126.7827,37.4631
2004-08-19,22.9,20.6,2004-08-19 13:52:00+00:00,27.0,2004-08-19 05:17:00+00:00,47.0,,,11.5,,2.3,20.5,1427,545,126.8387,37.2804
2004-08-19,21.9,19.4,2004-08-19 00:19:00+00:00,24.8,2004-08-19 05:17:00+00:00,49.5,,,16.1,,3.6,329.0,1414,546,127.2833,37.4
2004-08-19,,,,,,,,,,,,,52,874,127.5833,38.2833
2004-08-19,21.4,19.2,2004-08-19 14:27:00+00:00,24.7,2004-08-19 08:51:00+00:00,42.5,,,9.5,,1.9,29.1,1427,547,127.7583,37.4171
2004-08-19,21.2,18.9,2004-08-19 02:12:00+00:00,23.9,2004-08-19 07:08:00+00:00,40.0,,,12.7,,3.0,358.7,1416,548,127.65,37.3
2004-08-19,21.4,18.6,2004-08-19 00:25:00+00:00,25.2,2004-08-19 06:37:00+00:00,30.5,,,11.3,,2.7,350.6,1407,549,127.2,37.25
2004-08-19,22.2,19.8,2004-08-19 00:14:00+00:00,26.1,2004-08-19 05:18:00+00:00,38.5,,,12.7,,1.9,46.8,1436,550,127.05,37.1833
2004-08-19,22.4,17.9,2004-08-18 16:59:00+00:00,26.5,2004-08-19 07:03:00+00:00,30.5,,,8.3,,2.0,357.2,1428,551,127.07,37.0
2004-08-19,19.1,17.4,2004-08-18 18:34:00+00:00,22.5,2004-08-19 07:53:00+00:00,30.5,,,12.5,,2.3,4.3,1437,552,127.42,38.25
2004-08-19,19.8,18.5,2004-08-18 18:28:00+00:00,22.4,2004-08-18 15:38:00+00:00,82.0,,,25.4,,9.5,58.4,1415,553,128.4287,38.5038
2004-08-19,15.0,13.2,2004-08-19 12:43:00+00:00,18.1,2004-08-18 15:01:00+00:00,185.0,,,20.6,,3.3,0.0,1429,554,128.4371,38.2144
2004-08-19,19.5,18.1,2004-08-18 21:55:00+00:00,22.1,2004-08-19 04:58:00+00:00,43.5,,,9.5,,1.6,291.2,1429,555,127.73,38.12
2004-08-19,19.0,16.3,2004-08-19 14:48:00+00:00,21.7,2004-08-19 06:19:00+00:00,36.0,,,7.0,,0.9,331.4,1432,556,127.9908,38.1056
2004-08-19,18.8,16.0,2004-08-19 13:45:00+00:00,20.9,2004-08-18 15:22:00+00:00,9.5,,,5.2,,0.2,89.8,1421,557,128.3209,37.9513
2004-08-19,20.2,18.6,2004-08-19 14:05:00+00:00,22.7,2004-08-19 07:39:00+00:00,35.5,,,10.5,,1.1,1.9,1416,558,127.7007,37.6861
2004-08-19,17.3,14.5,2004-08-19 14:36:00+00:00,20.1,2004-08-18 15:03:00+00:00,34.0,,,0.0,,0.0,261.3,1417,559,128.3898,37.7739
2004-08-19,17.8,15.2,2004-08-19 14:46:00+00:00,20.2,2004-08-18 19:04:00+00:00,50.5,,,17.1,,3.1,46.8,1439,560,128.5943,37.6701
2004-08-19,20.1,17.5,2004-08-19 14:40:00+00:00,23.1,2004-08-18 20:01:00+00:00,31.0,,,11.0,,1.3,1.1,1412,561,128.1555,37.5816
2004-08-19,21.2,19.1,2004-08-19 14:28:00+00:00,23.9,2004-08-19 00:29:00+00:00,37.0,,,10.5,,1.2,316.3,1425,562,128.269,37.2722
2004-08-19,18.7,16.5,2004-08-19 14:04:00+00:00,21.4,2004-08-19 00:14:00+00:00,41.5,,,12.7,,0.8,358.9,1425,563,128.7466,37.2647
2004-08-19,22.6,20.4,2004-08-18 22:38:00+00:00,26.2,2004-08-19 05:04:00+00:00,40.0,,,9.5,,1.8,18.8,1428,565,126.785,37.34
2004-08-19,17.7,15.6,2004-08-19 14:50:00+00:00,20.1,2004-08-18 15:17:00+00:00,173.5,,,12.7,,1.4,124.6,1396,566,128.7,37.82
2004-08-19,20.0,17.7,2004-08-18 20:31:00+00:00,22.7,2004-08-19 05:05:00+00:00,38.5,,,7.6,,2.0,38.4,1414,567,126.913,37.9483
2004-08-19,20.4,18.9,2004-08-18 22:57:00+00:00,23.6,2004-08-19 04:14:00+00:00,57.5,,,9.4,,1.9,36.4,1423,568,127.3179,37.9522
2004-08-19,21.5,19.0,2004-08-18 22:28:00+00:00,24.6,2004-08-19 04:42:00+00:00,44.5,,,9.1,,2.6,352.8,1423,569,127.1312,37.5994
2004-08-19,20.7,18.1,2004-08-18 21:55:00+00:00,25.9,2004-08-19 05:25:00+00:00,32.5,,,10.5,,1.9,193.1,1171,570,126.6472,37.6215
2004-08-19,22.1,20.2,2004-08-18 22:21:00+00:00,25.8,2004-08-19 05:42:00+00:00,58.5,,,9.4,,1.8,48.2,1432,571,126.8209,37.1953
2004-08-19,22.0,20.0,2004-08-18 22:09:00+00:00,25.6,2004-08-19 05:06:00+00:00,34.5,,,9.9,,2.0,341.0,1427,572,127.1248,37.421
