dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-15,24.7,22.0,27.4,1231.0,440.0,0.0,0.0,0.0,2.42,7.1,,,73.0,81.5,1126.0,3348.0,3.9,9.6,6.3,20.0,20.0,20.0,2358.0,2400.0,13.7,8.5,,,,6.8,5.8,21.2,20.8,30.5,22.1,29.8,29.2,28.1,27.5,25.8,23.7,13.7,16.7,,,,,,25.2,1007.7,1007.7,1005.4,1010.4,2400.0,0.0,,4.2,4.8,{비}2135-{비}{강도0}2400-,90,128.5647,38.2509
1983-08-15,18.6,17.2,20.3,1112.0,2217.0,0.3,0.3,0.2,3.33,5.8,2325.0,2300.0,76.0,86.5,1048.0,2982.0,3.5,10.0,7.0,90.0,90.0,90.0,1040.0,1100.0,13.7,2.4,1.65,11.99,1300.0,9.0,7.0,16.4,16.9,22.1,18.3,22.7,22.3,23.4,23.1,23.0,20.5,,,,,,,,18.6,918.6,1011.7,1009.1,1014.4,2400.0,0.0,1.0,2.1,3.1,{부분안개}(E)1830-1910. {부분안개}(E)2120-{시정(미만)}{1km}{안개}2130-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1983-08-15,25.0,20.2,30.7,1502.0,610.0,,,,,,,,45.0,69.5,1500.0,2530.0,2.9,11.2,6.7,20.0,20.0,50.0,1619.0,1400.0,13.7,12.8,3.62,26.99,1100.0,4.3,1.3,18.5,19.6,27.6,23.0,27.5,27.9,28.6,28.6,27.6,25.2,16.3,18.9,,,,,,21.4,996.0,1004.5,1002.4,1007.7,2400.0,0.0,,5.1,6.5,,101,127.7357,37.9026
1983-08-15,24.5,21.7,27.7,1147.0,2400.0,1.0,0.8,0.3,2.17,8.6,2240.0,2240.0,67.0,79.5,1310.0,942.0,1.1,7.7,4.7,340.0,340.0,340.0,1706.0,1710.0,13.7,8.6,3.04,20.02,1000.0,8.8,6.4,20.7,21.1,27.4,20.4,28.3,28.3,28.1,26.8,25.9,23.4,13.9,16.1,,,,,,24.4,1003.9,1007.0,1004.2,1009.6,2400.0,0.0,,3.5,5.2,{비}2150-{비}{강도0}2400-  {박무}2130-{박무}{강도1}2400-,105,128.891,37.7515
1983-08-15,27.6,23.5,32.6,1447.0,610.0,,,,,,,,44.0,56.0,1823.0,2184.0,2.5,8.3,4.0,70.0,70.0,50.0,1636.0,2100.0,13.7,11.4,2.99,22.82,1200.0,5.3,0.6,17.9,20.9,30.9,22.5,30.9,30.5,29.5,28.6,26.9,24.4,14.5,17.5,,,,,,20.6,993.5,1003.3,1000.7,1006.2,1800.0,0.0,,6.9,7.3,{햇무리}1010-1240.   {햇무리}1510-1630.   {달코로나}2020-2250.,108,126.9658,37.5714
1983-08-15,26.6,22.3,32.5,1620.0,700.0,,,,,,,,44.0,63.8,1430.0,3113.0,3.6,9.0,6.3,20.0,20.0,320.0,229.0,210.0,13.6,12.1,2.83,21.0,1112.0,2.8,0.8,19.0,19.0,31.9,21.4,32.1,31.6,30.2,29.5,27.0,24.3,14.6,17.3,,,,,,22.0,995.5,1003.4,1000.7,1006.4,1800.0,54.0,,3.8,6.4,,112,126.6244,37.4776
1983-08-15,23.8,17.7,31.9,1425.0,605.0,,,,,,,,35.0,69.8,1400.0,951.0,1.1,,3.5,,20.0,20.0,,1420.0,13.6,11.4,2.88,21.3,1200.0,5.5,0.5,17.5,16.4,28.9,,28.8,29.2,28.4,27.7,26.2,24.5,,,,,,,,20.0,985.8,,,,,,,4.3,7.1,,114,127.9466,37.3375
1983-08-15,27.0,21.8,31.4,1555.0,600.0,,,,,,,,52.0,62.5,1800.0,1350.0,1.6,6.3,3.3,50.0,50.0,50.0,1233.0,1240.0,13.6,11.7,3.23,24.95,1115.0,4.0,0.3,19.0,18.0,28.1,20.8,28.8,28.4,27.9,27.5,26.9,23.3,13.1,15.8,,,,,,22.1,999.8,1004.1,1001.5,1007.1,1820.0,40.0,,6.2,7.5,,119,126.9853,37.2723
1983-08-15,26.2,20.1,32.3,1520.0,640.0,,,,,,,,42.0,66.0,1500.0,1197.0,1.4,,3.5,,50.0,50.0,,1650.0,13.6,11.6,,,,3.3,0.0,18.8,16.6,31.0,,29.4,28.7,27.9,27.7,27.1,25.2,,,,,,,,21.8,995.6,,,,,,,,6.8,,127,127.9525,36.9705
1983-08-15,26.2,21.9,31.8,1642.0,634.0,,,,,,,,60.0,75.8,1517.0,3002.0,3.5,7.2,4.8,50.0,50.0,50.0,1144.0,1210.0,13.6,10.9,3.33,25.3,1100.0,5.5,0.1,21.5,19.1,32.0,23.3,30.1,30.0,28.9,28.2,27.2,24.4,,,,,,,,25.6,1000.4,1002.7,1000.1,1005.8,1918.0,0.0,,4.7,6.3,,129,126.4939,36.7766
