dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-04,20.1,18.2,22.2,1405.0,2400.0,1.1,0.5,0.2,3.17,,520.0,520.0,82.0,87.8,1242.0,2424.0,2.8,5.9,5.3,160.0,160.0,160.0,1618.0,1620.0,14.8,0.9,,,,6.5,3.6,18.0,15.9,22.5,,,,,,,,,,,,,,,20.6,1008.5,1010.7,1009.6,1012.8,1623.0,2400.0,,,,{비}0330-{비}{강도0}0600-0640. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-07-04,23.9,20.8,29.6,1416.0,355.0,0.0,0.0,0.0,1.7,0.0,,,54.0,78.9,1420.0,1052.0,1.2,5.2,3.7,50.0,50.0,90.0,1540.0,1550.0,14.7,5.8,,,,7.6,5.5,19.8,17.8,27.3,,27.7,27.1,27.1,24.7,23.0,19.9,,,,,,,,23.2,991.2,1008.7,1006.3,1011.1,1436.0,2200.0,,2.3,5.2,{소나기}1443-{소나기}{강도0}1500-1505. {소나기}1515-1545. {소나기}1940-2030. {천둥}{강도0}(NE)1445-{천둥}{강도0}(NE)1500-1502. {천둥}{강도0}(N)1520-1525.,95,127.3042,38.1479
1999-07-04,24.8,21.1,30.5,1440.0,430.0,1.5,1.4,1.0,1.45,1.5,1744.0,1723.0,48.0,73.3,1220.0,1067.0,1.2,7.7,5.3,270.0,270.0,230.0,1545.0,1520.0,14.7,6.2,,,,8.4,3.8,19.3,19.8,30.6,18.7,28.5,28.3,27.3,26.0,24.4,21.4,,,,,,,,22.4,996.3,1009.1,1007.0,1010.9,1430.0,2300.0,,,4.6,{소나기}1625-1640. {소나기}1723-{소나기}{강도0}1800-1820. {소나기}2215-2230. {박무}2140-{박무}{강도1}2400-,98,127.0607,37.9019
1999-07-04,15.1,13.4,18.4,1045.0,330.0,0.2,0.2,0.1,1.75,0.1,855.0,850.0,83.0,91.1,1804.0,1264.0,1.5,4.3,3.2,110.0,270.0,110.0,1410.0,210.0,14.7,0.5,1.47,6.4,1030.0,9.0,7.3,13.7,12.1,16.9,,,,,,,,,,,,,,,15.8,917.2,1012.2,1010.8,1013.8,1620.0,2400.0,13.42,,,{비}0830-{비}{강도0}0900-1015. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820{박무}{강도1}0900-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1125-{시정(미만)}{0.2km}{안개}1128-{시정(미만)}{0.1km}{안개}1129-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1615-{시정(이상)}{0.2km}1617-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1625-1740. {박무}2130-{박무}{강도1}2400-,100,128.7587,37.6869
1999-07-04,24.4,20.3,31.4,1431.0,2340.0,2.3,1.2,0.7,2.88,2.3,1607.0,1820.0,59.0,82.4,1419.0,933.0,1.1,11.3,7.0,90.0,20.0,20.0,1613.0,1600.0,14.7,4.5,2.92,16.32,1100.0,6.5,4.4,20.9,18.5,29.3,19.0,29.0,29.1,28.0,26.8,25.1,22.1,14.5,15.8,,,,,,24.7,1000.7,1009.3,1006.7,1011.3,1525.0,2235.0,,2.4,4.8,{소나기}1557-1710. {소나기}1805-1945. {천둥}{강도1}(NW)1540-1605. {뇌전}{강도0}(NE5-8)1610-{뇌전}{강도1}(NE){이동}N3-5)1615-{뇌전}{강도1}(N{이동}NW4-6)1625-1630. {천둥}{강도0}(SW)1645-1705.,101,127.7357,37.9026
1999-07-04,21.0,18.5,24.2,1332.0,251.0,0.4,0.4,0.4,1.0,0.0,849.0,830.0,66.0,83.0,1359.0,1262.0,1.5,6.2,3.3,90.0,90.0,90.0,1528.0,1349.0,14.7,3.7,2.16,12.96,1300.0,8.1,4.8,17.9,15.8,23.5,18.4,24.5,24.4,23.9,23.0,22.1,20.5,13.4,14.8,,,,,,20.5,1008.7,1012.0,1011.0,1014.1,1610.0,2358.0,,2.4,3.1,{박무}0430-0520. {박무}0720-{박무}{강도1}0900-1140. {박무}2240-{박무}{강도0}2400- {소나기}0830-{소나기}{강도0}0900-0930.,105,128.891,37.7515
1999-07-04,19.6,18.1,21.9,1508.0,315.0,1.0,1.0,0.7,2.33,1.0,955.0,950.0,83.0,92.4,1610.0,992.0,1.1,7.3,3.3,160.0,160.0,160.0,1552.0,1550.0,14.7,2.2,,,,8.3,5.1,18.3,15.7,21.9,,,,,,,,,,,,,,,21.1,1006.7,1011.1,1010.0,1012.8,308.0,2350.0,,,,{비}0910-1130. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2040-{박무}{강도0}2100-2210.,106,129.1243,37.5071
1999-07-04,25.9,22.8,30.7,1427.0,2400.0,0.7,0.7,0.3,0.83,0.7,1833.0,1830.0,50.0,71.9,1634.0,1471.0,1.7,8.5,6.0,290.0,290.0,200.0,1517.0,1700.0,14.7,8.3,2.42,19.02,1100.0,7.0,4.5,20.2,19.5,31.8,20.0,29.9,28.8,27.5,26.8,24.1,22.0,14.2,15.3,,,,,,23.7,999.6,1009.5,1008.0,1011.0,1615.0,2222.0,,4.3,5.7,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1320-1430. {소나기}1830-1920. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-07-04,23.8,21.5,28.5,1337.0,415.0,,,,,,,,60.0,76.0,1345.0,1584.0,1.8,7.5,6.0,270.0,270.0,230.0,1621.0,1640.0,14.7,9.5,3.56,24.74,1330.0,5.9,3.4,19.2,18.7,28.2,18.7,29.3,28.7,27.8,26.8,24.7,22.0,13.3,14.7,,,,,,22.3,1000.7,1008.6,1006.8,1010.7,1600.0,2230.0,,3.1,3.9,,112,126.6244,37.4776
1999-07-04,22.9,20.0,30.0,1630.0,530.0,1.5,1.5,0.6,1.67,1.5,1720.0,1720.0,63.0,84.6,1515.0,167.0,0.2,9.0,3.0,340.0,230.0,250.0,1640.0,1520.0,14.7,4.1,2.24,15.07,1300.0,5.4,4.6,20.0,17.3,26.7,,,,,,,,,,,,,,,23.4,992.6,1009.9,1006.2,1011.3,1615.0,840.0,,,,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1650{소나기}{강도0}1800-1830. {천둥}{강도0}(NW)1645-1650. {뇌전}{강도0}(NW5-7)1715-1735.,114,127.9466,37.3375
