dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-21,13.3,10.1,16.4,1313.0,542.0,,,,,,,,65.0,78.4,1358.0,1494.0,1.7,4.8,3.7,140.0,140.0,140.0,1011.0,1010.0,14.4,6.2,,,,6.0,4.0,9.6,7.8,16.7,,,,,,,,,,,,,,,12.0,1006.5,1008.7,1007.8,1010.3,1433.0,2149.0,,,,,90,128.5647,38.2509
1997-05-21,13.0,10.1,19.5,1422.0,600.0,2.6,2.3,2.2,2.3,2.4,1442.0,1437.0,43.0,79.3,1412.0,1300.0,1.5,18.0,9.3,50.0,50.0,200.0,1425.0,1435.0,14.4,5.4,,,,7.5,3.9,9.3,7.8,14.5,,16.0,15.7,15.3,15.2,14.9,13.5,,,,,,,,11.8,990.8,1009.3,1007.4,1012.3,1422.0,2400.0,,2.5,4.2,{소나기}0603-0632.  {소나기}1437-{소나기}{강도0}1500-1508.  {소나기}1722-{소나기}{강도0}1800-1840.  {천둥}{강도0}(W)1730-1742.,95,127.3042,38.1479
1997-05-21,6.9,3.8,11.1,1234.0,2400.0,5.4,2.1,1.2,5.67,5.1,1250.0,1240.0,68.0,86.5,1228.0,1494.0,1.7,8.8,5.2,270.0,270.0,250.0,1213.0,1220.0,14.4,2.9,1.52,8.79,845.0,7.1,3.9,4.9,2.9,10.5,,10.9,10.5,10.9,10.9,10.7,10.3,,,,,,,,8.7,913.4,1011.2,1009.1,1015.5,1232.0,2400.0,0.7,0.8,1.4,{소나기}0540-{소나기}{강도0}0600-0620. {소나기}1030-1120. {소나기}1230-{소나기}{강도0}1500-1640. -{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도2}0300-{박무}{강도2}0600-0750. {부분안개}(E)1430-{시정(미만)}{1km}{안개}1433-{시정(이상)}{1km}{박무}1445-1452. {부분안개}(E)1735-1750. {박무}2310-{박무}{강도1}2400-  {햇무리}1140-1210.,100,128.7587,37.6869
1997-05-21,13.6,9.8,19.0,1250.0,340.0,0.7,0.7,0.6,0.92,0.7,1555.0,1535.0,61.0,82.4,1328.0,844.0,1.0,10.2,6.7,360.0,340.0,250.0,1534.0,1540.0,14.4,3.9,3.22,14.9,1200.0,6.1,3.9,10.4,7.8,16.2,13.2,17.2,17.9,18.2,18.0,17.1,15.1,13.7,12.3,,,,,,12.7,1001.0,1010.0,1008.2,1012.6,1410.0,2400.0,,1.3,2.8,{소나기}0440-0505.  {소나기}1535-1605.,101,127.7357,37.9026
1997-05-21,13.6,10.6,17.6,1314.0,535.0,0.2,0.2,0.1,1.63,0.2,,,53.0,76.5,1036.0,1000.0,1.2,9.0,5.3,250.0,250.0,250.0,2400.0,2345.0,14.4,8.3,3.28,19.09,1100.0,5.8,3.5,9.3,7.2,15.8,14.1,16.6,16.2,16.8,16.0,15.9,15.4,11.6,12.0,,,,,,11.7,1007.4,1010.7,1009.6,1012.8,1430.0,2235.0,,2.4,3.5,{안개비}0330-0445.  {소나기}1045-1108.,105,128.891,37.7515
1997-05-21,12.6,9.5,16.3,1328.0,2338.0,0.3,0.3,0.3,0.33,0.3,1123.0,,58.0,79.1,1336.0,1763.0,2.0,8.0,5.0,50.0,70.0,70.0,821.0,1040.0,14.3,6.3,,,,6.4,5.6,9.0,8.1,17.4,,,,,,,,,,,,,,,11.5,1005.5,1009.2,1008.1,1011.1,415.0,2230.0,,,,{소나기}1120-1140.,106,129.1243,37.5071
1997-05-21,15.8,11.4,20.3,1650.0,555.0,0.0,0.0,0.0,0.88,0.0,,,44.0,63.9,1400.0,1742.0,2.0,7.5,4.8,270.0,270.0,50.0,1547.0,1610.0,14.3,6.9,2.37,16.48,1000.0,6.6,6.1,8.6,8.0,18.3,14.5,17.7,17.6,17.9,17.6,17.0,15.8,12.2,12.0,,,,,,11.3,999.7,1009.9,1008.3,1012.7,1657.0,2400.0,,2.2,4.1,{소나기}0440-0455.  {소나기}1252-1305.  {소나기}1515-1520.  {소나기}1945-2005.,108,126.9658,37.5714
1997-05-21,15.3,11.4,20.6,1307.0,516.0,,,,,,,,47.0,66.4,1343.0,2006.0,2.3,9.2,8.0,250.0,250.0,200.0,1516.0,1720.0,14.3,12.5,3.54,27.48,1100.0,5.4,4.9,8.9,8.3,18.8,14.0,20.6,20.1,19.8,18.4,17.3,15.6,12.4,12.1,,,,,,11.4,1000.9,1009.2,1007.8,1012.1,435.0,2336.0,,4.4,6.0,,112,126.6244,37.4776
1997-05-21,12.9,6.8,21.1,1555.0,503.0,2.6,2.3,2.0,2.08,2.6,1631.0,1631.0,37.0,80.3,1557.0,684.0,0.8,7.3,3.0,250.0,320.0,250.0,1252.0,1600.0,14.3,3.7,2.66,16.66,1200.0,6.8,4.8,8.9,4.2,18.3,,,,,,,,,,,,,,,11.5,992.1,1009.9,1007.4,1012.8,1458.0,2357.0,,,,{소나기}1615-{소나기}{강도0}1800-1820.,114,127.9466,37.3375
1997-05-21,15.5,10.3,20.4,1458.0,610.0,,,,,,,,42.0,63.8,1710.0,1410.0,1.6,5.6,4.7,250.0,250.0,270.0,1504.0,1610.0,14.3,8.3,2.75,16.93,1137.0,5.9,3.8,8.3,7.7,16.3,13.3,16.7,17.0,17.0,16.5,15.7,14.7,11.6,11.8,,,,,,11.0,1005.7,1010.2,1008.6,1012.8,1520.0,2400.0,,2.8,4.5,,119,126.9853,37.2723
1997-05-21,11.8,7.2,19.6,1508.0,336.0,0.6,0.4,0.2,2.08,0.6,1742.0,1658.0,38.0,78.0,1630.0,1232.0,1.4,11.0,5.3,90.0,90.0,320.0,1712.0,1720.0,14.3,4.2,,,,6.5,3.0,7.7,5.1,16.3,,,,,,,,,,,,,,,10.5,981.0,1009.3,1005.9,1012.7,1600.0,2400.0,2.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840. {소나기}1302-1332. {소나기}1635-{소나기}{강도1}1800-1810.,121,128.4574,37.1813
