dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-18,3.0,-0.6,6.7,1446.0,2400.0,,,,,,,,21.0,34.8,1123.0,3674.0,4.3,12.3,8.0,290.0,290.0,290.0,332.0,340.0,9.5,7.5,,,,3.3,-999.0,-10.9,-5.4,1.5,11.0,0.4,-0.2,0.1,1.6,4.5,7.6,15.5,14.6,,,,,,2.7,1013.7,1017.1,1013.2,1018.7,1437.0,0.0,,,2.4,,90,128.5647,38.2509
1980-12-18,-6.0,-11.6,-1.4,1242.0,2400.0,,,,,,,,48.0,59.8,1500.0,4434.0,5.1,12.3,9.3,290.0,290.0,290.0,252.0,240.0,9.5,6.4,,,,2.5,-999.0,-12.1,-13.1,-5.1,7.3,-3.1,-2.3,-0.6,0.6,0.8,4.9,,,1.3,,,0.0,,2.4,921.9,1024.3,1020.3,1027.5,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1980-12-18,-3.0,-9.1,4.8,1509.0,740.0,,,,,,,,29.0,68.0,1532.0,878.0,1.0,8.7,5.7,270.0,270.0,110.0,1559.0,1600.0,9.5,6.6,,6.44,,3.0,-999.0,-9.3,-11.7,-4.1,11.4,-2.5,-2.0,-0.7,0.5,2.9,8.1,16.5,15.3,,,,,,3.1,1010.7,1020.3,1016.7,1022.9,1510.0,0.0,4.5,,0.9,-{달무리}-0118.  {박무}0212-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{땅안개}0615-{안개}0645-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0925-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1340.,101,127.7357,37.9026
1980-12-18,3.0,-0.5,7.4,1325.0,2400.0,,,,,,,,24.0,36.0,1330.0,3918.0,4.5,12.2,6.3,230.0,250.0,250.0,1134.0,0.0,9.5,7.1,,5.56,,3.0,-999.0,-10.8,-2.7,1.0,11.9,0.2,0.0,0.9,2.4,5.6,9.5,15.6,15.5,,,,,,2.7,1014.2,1017.5,1014.8,1019.4,1350.0,2400.0,,,3.2,,105,128.891,37.7515
1980-12-18,-1.0,-3.3,2.9,1445.0,752.0,,,,,,,,37.0,61.8,1520.0,2028.0,2.3,9.4,8.0,270.0,270.0,270.0,1452.0,1510.0,9.6,5.7,,6.81,,2.5,-999.0,-7.3,-13.0,-2.8,10.3,-2.3,-1.0,0.1,0.8,3.4,7.4,16.4,15.2,,,,,,3.6,1009.9,1020.9,1018.7,1022.7,1430.0,0.0,0.33,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0915-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{연무}1240-{연무}{강도0}1500-1715.,108,126.9658,37.5714
1980-12-18,-0.4,-2.8,2.5,1340.0,2345.0,,,,,,,,38.0,62.0,1433.0,3269.0,3.8,12.6,10.0,320.0,320.0,320.0,2024.0,2040.0,9.5,5.1,,3.67,,4.8,-999.0,-7.2,-8.4,-0.4,11.8,-1.3,0.3,1.0,1.9,4.3,8.5,15.5,15.3,,,,,,3.6,1012.4,1021.4,1019.8,1023.0,1500.0,0.0,,,2.1,{박무}0452-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
1980-12-18,-4.4,-9.6,2.5,1445.0,835.0,,,,,,,,36.0,72.0,1705.0,759.0,0.9,,3.5,0.0,270.0,320.0,,1620.0,9.6,7.8,,11.93,,1.3,,-8.9,-11.0,-2.2,,0.0,0.0,0.0,0.0,4.4,6.8,,,,,,,,3.1,1000.5,,,,,,,,1.0,{박무}0640-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-12-18,-1.6,-5.0,3.6,1415.0,415.0,,,,,,,,41.0,71.0,1433.0,1138.0,1.3,7.4,4.3,250.0,270.0,290.0,1620.0,1540.0,9.5,3.9,,6.07,,2.5,-999.0,-7.1,-10.2,-1.3,10.4,-0.6,-0.1,0.1,1.7,2.7,7.4,15.1,14.5,,,,,,3.7,1016.9,1021.8,1019.6,1023.8,1410.0,0.0,,,1.4,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1980-12-18,-5.5,-10.4,2.6,1540.0,40.0,,,,,,,,47.0,77.3,1640.0,408.0,0.5,,3.0,0.0,270.0,270.0,,1630.0,9.6,3.9,,5.12,,2.0,,-8.3,-15.3,-1.2,,0.0,0.0,0.0,0.0,3.0,7.0,,,4.1,,,0.0,,3.3,1012.3,,,,,,,,0.7,,127,127.9525,36.9705
1980-12-18,-0.1,-2.6,3.7,1510.0,630.0,,,,,,,,49.0,73.8,2010.0,1236.0,1.4,7.0,4.3,320.0,320.0,340.0,1640.0,1650.0,9.6,1.8,,,,4.8,-999.0,-4.8,-6.5,0.2,11.3,1.1,1.3,3.2,4.0,5.9,9.4,,,6.2,,,0.0,,4.4,1018.5,1021.1,1019.8,1022.9,1500.0,0.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {달무리}2030-,129,126.4939,36.7766
