dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-18,25.6,21.8,29.3,1142.0,2355.0,,,,,,,,42.0,61.6,936.0,1616.0,1.9,7.5,4.7,160.0,160.0,110.0,1552.0,1645.0,13.6,12.9,,,,3.4,0.0,17.4,18.2,26.9,,,,,,,,,,,,,,,20.0,1003.6,1005.6,1002.0,1007.9,1.0,2330.0,,,,,90,128.5647,38.2509
2019-08-18,23.1,18.2,28.9,1324.0,454.0,,,,,,,,51.0,81.4,1250.0,687.0,0.8,4.9,2.5,110.0,140.0,20.0,1211.0,1218.0,13.6,6.3,2.91,16.78,1100.0,4.4,3.1,19.2,16.7,24.7,24.6,25.5,26.4,26.0,25.8,26.6,26.2,18.0,20.7,,,,,,22.3,996.0,1006.9,1004.0,1009.1,1.0,2348.0,,3.1,4.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.,93,127.7544,37.9474
2019-08-18,23.4,17.8,28.4,1529.0,558.0,,,,,,,,52.0,80.5,1141.0,952.0,1.1,5.5,2.5,200.0,200.0,200.0,1013.0,1249.0,13.6,11.8,3.58,24.41,1200.0,3.1,1.8,19.3,16.2,26.7,,,,,,,,,,,,,,,22.5,989.3,1006.9,1004.0,1009.5,8.0,2400.0,,4.2,5.9,,95,127.3042,38.1479
2019-08-18,23.9,19.2,29.2,1539.0,436.0,,,,,,,,49.0,79.1,1358.0,951.0,1.1,5.7,2.8,290.0,270.0,250.0,1611.0,1715.0,13.6,10.5,,,,3.6,1.5,19.6,17.4,27.3,,,,,,,,,,,,,,,22.8,994.0,1007.1,1004.6,1009.3,1.0,2358.0,,,,,98,127.0607,37.9019
2019-08-18,23.5,18.9,29.1,1444.0,525.0,0.0,0.0,0.0,,,,,53.0,83.3,1419.0,788.0,0.9,5.4,2.5,290.0,270.0,270.0,1326.0,1625.0,13.6,11.7,,,,2.8,1.3,20.0,18.0,27.4,,,,,,,,,,,,,,,23.4,1003.6,1007.1,1004.5,1009.2,1.0,2350.0,,,,,99,126.7665,37.8859
2019-08-18,19.0,14.5,24.8,1521.0,2346.0,,,,,,,,58.0,82.3,1513.0,2602.0,3.0,10.3,6.4,230.0,250.0,270.0,857.0,558.0,13.5,10.7,3.34,21.24,1300.0,3.6,0.9,15.6,13.1,21.3,,,,,,,,,,,,,,,17.8,921.4,1006.7,1003.6,1010.9,1.0,2357.0,,3.5,5.0,,100,128.7183,37.6771
2019-08-18,24.3,19.3,30.0,1545.0,506.0,,,,,,,,50.0,77.8,1316.0,1084.0,1.3,5.6,2.9,270.0,250.0,250.0,1432.0,1435.0,13.6,10.2,3.0,21.14,1200.0,,,19.5,17.6,27.1,24.0,27.4,27.6,27.6,27.7,27.5,26.2,15.7,19.0,,,,,,22.8,998.3,1006.9,1003.9,1009.1,1.0,2358.0,,4.0,5.7,,101,127.7357,37.9026
2019-08-18,22.9,20.2,26.5,1213.0,2339.0,,,,,,,,57.0,81.9,1232.0,1856.0,2.1,6.1,4.4,320.0,320.0,290.0,1336.0,1328.0,13.6,12.5,3.37,26.72,1200.0,0.8,0.6,19.4,16.0,28.6,,,,,,,,,,,,,,,22.5,1001.4,1005.6,1002.5,1007.4,1.0,2304.0,,4.6,6.5,,102,124.7124,37.974
2019-08-18,24.3,20.3,29.3,1220.0,2338.0,,,,,,,,43.0,64.0,1225.0,1156.0,1.3,6.9,4.3,110.0,110.0,110.0,1441.0,1449.0,13.6,11.5,3.18,22.81,1100.0,3.9,1.9,16.6,17.4,27.2,22.7,27.1,26.5,26.0,25.6,25.1,24.5,14.3,17.3,,,,,,18.9,997.0,1005.5,1002.2,1007.9,1.0,2359.0,,4.2,5.9,,104,128.8554,37.8046
2019-08-18,25.9,22.3,31.4,1336.0,2329.0,,,,,,,,38.0,58.3,1319.0,2201.0,2.5,8.1,4.7,320.0,230.0,250.0,1153.0,534.0,13.6,10.3,3.36,24.2,1300.0,3.5,0.8,16.8,20.5,27.1,24.4,26.6,26.2,26.2,26.1,26.1,25.1,16.4,21.4,,,,,,19.1,1003.2,1006.2,1003.0,1008.5,29.0,2357.0,,5.4,7.7,,105,128.891,37.7515
