dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.6,-10.3,2007-12-31 22:50:00+00:00,-5.2,2008-01-01 03:22:00+00:00,0.0,,,10.7,,2.3,227.2,1440,853,128.6213,36.0183
2008-01-02,-5.6,-10.4,2008-01-01 21:32:00+00:00,-0.1,2008-01-02 05:47:00+00:00,0.0,,,9.5,,1.9,13.0,1440,853,128.6213,36.0183
2008-01-03,-0.9,-6.1,2008-01-02 15:59:00+00:00,3.4,2008-01-03 05:23:00+00:00,0.0,,,8.6,,2.0,242.2,1439,853,128.6213,36.0183
2008-01-04,-0.6,-4.7,2008-01-03 18:37:00+00:00,5.5,2008-01-04 05:24:00+00:00,0.0,,,7.2,,1.5,9.7,1440,853,128.6213,36.0183
2008-01-05,-0.7,-4.2,2008-01-04 22:53:00+00:00,4.2,2008-01-05 05:06:00+00:00,0.0,,,8.6,,2.1,38.2,1440,853,128.6213,36.0183
2008-01-06,1.5,-1.7,2008-01-05 19:14:00+00:00,6.5,2008-01-06 04:26:00+00:00,0.0,,,8.4,,2.3,12.8,1440,853,128.6213,36.0183
2008-01-07,2.9,-0.6,2008-01-06 16:48:00+00:00,8.2,2008-01-07 04:26:00+00:00,0.0,,,7.7,,2.2,346.3,1440,853,128.6213,36.0183
2008-01-08,1.2,-0.6,2008-01-08 13:56:00+00:00,4.0,2008-01-08 01:41:00+00:00,0.0,,,10.9,,1.9,238.7,1440,853,128.6213,36.0183
2008-01-09,1.2,-1.6,2008-01-08 15:19:00+00:00,6.6,2008-01-09 05:54:00+00:00,0.0,,,6.3,,1.4,9.2,1440,853,128.6213,36.0183
2008-01-10,2.7,-1.6,2008-01-09 19:08:00+00:00,7.1,2008-01-10 03:52:00+00:00,0.0,,,6.2,,0.9,268.8,1440,853,128.6213,36.0183
2008-01-11,2.0,-0.2,2008-01-11 07:34:00+00:00,4.9,2008-01-10 19:36:00+00:00,18.5,,,6.9,,1.1,4.3,1440,853,128.6213,36.0183
2008-01-12,-0.1,-0.6,2008-01-12 01:20:00+00:00,0.9,2008-01-11 15:01:00+00:00,11.0,,,8.7,,1.9,103.8,1440,853,128.6213,36.0183
2008-01-13,-3.1,-5.7,2008-01-12 23:11:00+00:00,-0.4,2008-01-12 15:19:00+00:00,0.0,,,7.2,,1.7,103.5,1440,853,128.6213,36.0183
2008-01-14,-2.8,-4.8,2008-01-13 21:06:00+00:00,0.4,2008-01-14 05:27:00+00:00,0.0,,,6.8,,1.4,11.3,1440,853,128.6213,36.0183
2008-01-15,-3.6,-6.3,2008-01-14 22:17:00+00:00,0.4,2008-01-15 04:00:00+00:00,0.0,,,8.1,,2.8,344.2,1440,853,128.6213,36.0183
2008-01-16,-7.5,-11.3,2008-01-16 14:39:00+00:00,-3.2,2008-01-16 06:00:00+00:00,0.0,,,11.5,,2.6,4.4,1440,853,128.6213,36.0183
2008-01-17,-7.8,-13.7,2008-01-16 20:20:00+00:00,-3.0,2008-01-17 05:18:00+00:00,0.0,,,7.6,,2.1,53.2,1440,853,128.6213,36.0183
2008-01-18,-4.7,-8.6,2008-01-17 22:04:00+00:00,-1.1,2008-01-18 05:43:00+00:00,0.0,,,7.6,,2.3,311.4,1440,853,128.6213,36.0183
2008-01-19,-2.1,-7.2,2008-01-18 22:08:00+00:00,3.0,2008-01-19 05:41:00+00:00,0.0,,,6.0,,1.3,352.1,1440,853,128.6213,36.0183
2008-01-20,0.2,-0.6,2008-01-19 15:02:00+00:00,1.4,2008-01-20 00:49:00+00:00,4.0,,,6.3,,2.1,105.0,1440,853,128.6213,36.0183
2008-01-21,-0.8,-1.6,2008-01-21 09:15:00+00:00,0.9,2008-01-20 17:39:00+00:00,4.0,,,10.5,,1.9,117.4,1440,853,128.6213,36.0183
2008-01-22,-0.2,-1.8,2008-01-21 16:06:00+00:00,1.4,2008-01-22 03:53:00+00:00,1.5,,,6.1,,1.3,355.8,1440,853,128.6213,36.0183
2008-01-23,-3.6,-9.2,2008-01-23 14:48:00+00:00,-0.1,2008-01-22 18:10:00+00:00,4.0,,,11.1,,2.4,351.4,1440,853,128.6213,36.0183
2008-01-24,-9.6,-13.4,2008-01-23 22:10:00+00:00,-4.8,2008-01-24 05:51:00+00:00,0.0,,,11.3,,2.1,341.5,1440,853,128.6213,36.0183
2008-01-25,-6.9,-13.3,2008-01-24 22:46:00+00:00,-1.1,2008-01-25 05:35:00+00:00,0.0,,,11.3,,1.9,350.2,1440,853,128.6213,36.0183
2008-01-26,-3.5,-6.7,2008-01-25 16:54:00+00:00,0.9,2008-01-26 05:49:00+00:00,0.0,,,11.3,,1.9,21.2,1440,853,128.6213,36.0183
2008-01-27,-2.1,-7.2,2008-01-26 17:44:00+00:00,4.4,2008-01-27 06:12:00+00:00,0.0,,,4.8,,1.3,26.1,1440,853,128.6213,36.0183
2008-01-28,-1.8,-4.2,2008-01-28 13:06:00+00:00,1.5,2008-01-28 02:19:00+00:00,1.5,,,7.1,,1.2,3.6,1440,853,128.6213,36.0183
2008-01-29,-2.5,-5.2,2008-01-29 14:15:00+00:00,2.3,2008-01-29 06:15:00+00:00,0.0,,,8.0,,1.9,81.2,1440,853,128.6213,36.0183
2008-01-30,-4.6,-8.7,2008-01-30 14:39:00+00:00,-2.0,2008-01-30 04:16:00+00:00,0.0,,,11.3,,2.4,217.2,1440,853,128.6213,36.0183
2008-01-31,-6.8,-9.8,2008-01-30 22:29:00+00:00,-1.7,2008-01-31 05:30:00+00:00,0.0,,,9.4,,2.1,222.8,1440,853,128.6213,36.0183
2008-02-01,-4.6,-10.3,2008-01-31 19:35:00+00:00,2.4,2008-02-01 06:26:00+00:00,0.0,,,8.4,,2.1,348.0,1440,853,128.6213,36.0183
2008-02-02,-2.9,-5.7,2008-02-01 21:02:00+00:00,1.9,2008-02-02 07:06:00+00:00,0.0,,,6.5,,1.8,2.9,1440,853,128.6213,36.0183
2008-02-03,-3.1,-5.3,2008-02-03 14:18:00+00:00,1.5,2008-02-03 05:18:00+00:00,0.0,,,9.2,,2.5,248.5,1440,853,128.6213,36.0183
2008-02-04,-4.5,-7.8,2008-02-03 22:08:00+00:00,1.2,2008-02-04 05:14:00+00:00,0.0,,,8.6,,2.4,359.4,1440,853,128.6213,36.0183
2008-02-05,-5.3,-10.8,2008-02-04 21:55:00+00:00,-0.2,2008-02-05 05:52:00+00:00,0.0,,,8.0,,1.8,27.9,1440,853,128.6213,36.0183
2008-02-06,-5.2,-7.9,2008-02-05 23:22:00+00:00,0.3,2008-02-06 06:38:00+00:00,0.0,,,9.7,,2.1,29.2,1440,853,128.6213,36.0183
2008-02-07,-5.9,-10.3,2008-02-06 22:36:00+00:00,-0.2,2008-02-07 06:28:00+00:00,0.0,,,8.2,,2.1,0.8,1440,853,128.6213,36.0183
2008-02-08,-4.4,-10.6,2008-02-07 22:44:00+00:00,1.4,2008-02-08 06:32:00+00:00,0.0,,,8.5,,2.1,349.7,1440,853,128.6213,36.0183
2008-02-09,-5.0,-7.3,2008-02-09 14:58:00+00:00,-1.6,2008-02-09 03:05:00+00:00,0.0,,,10.2,,2.5,260.4,1440,853,128.6213,36.0183
2008-02-10,-1.6,-8.3,2008-02-09 22:10:00+00:00,4.6,2008-02-10 06:56:00+00:00,0.0,,,6.5,,2.0,101.1,1440,853,128.6213,36.0183
