dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-12,22.5,20.7,25.4,127.0,1407.0,61.0,19.0,8.0,12.58,,1602.0,1518.0,72.0,91.0,125.0,1469.0,1.7,7.1,4.8,160.0,160.0,160.0,1619.0,1619.0,14.6,0.0,,,,8.4,7.0,21.1,20.5,22.6,,,,,,,,,,,,,,,25.2,1002.7,1004.7,1002.2,1006.4,2142.0,1141.0,,,,{비}0134-0230. {비}0731-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-1910. {박무}1135-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-1930. {천둥}{강도0}(N)1305-1315. {천둥}{강도0}(N)1345-1355. {천둥}{강도0}(N)1535-1550.,90,128.5647,38.2509
2006-07-12,22.3,21.5,23.3,2046.0,0.0,127.0,21.5,7.5,21.5,130.5,1401.0,1315.0,84.0,87.8,2039.0,1210.0,1.4,7.1,4.7,230.0,200.0,200.0,2042.0,2119.0,14.6,0.0,,,,10.0,8.0,20.3,21.4,22.7,,23.0,23.1,23.5,23.8,22.3,20.3,,,,,,,,24.0,988.1,1005.6,1003.9,1008.0,2031.0,0.0,,0.4,0.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0230-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 3~4)0530-{뇌전}{강도1}(SW 2~3)0600-0630. {뇌전}{강도0}(SW 5~6)0740-{뇌전}{강도1}(SW 3~4)0820-{뇌전}{강도1}(SW 3~4)0900-0930. {뇌전}{강도0}(SW 7~8)1010-{뇌전}{강도0}(SW{이동}W  9~10)1150. {뇌전}{강도0}(W 7~8)1450-{뇌전}{강도0}(W 7~8)1500-{뇌전}{강도0}(W{이동}SW 8~9)1650.,95,127.3042,38.1479
2006-07-12,22.5,21.9,23.2,2251.0,731.0,208.0,31.5,11.0,20.92,,1436.0,1416.0,90.0,98.8,0.0,1382.0,1.6,11.2,5.5,110.0,180.0,140.0,730.0,1736.0,14.6,0.0,,,,10.0,7.4,22.3,21.7,23.5,,,,,,,,,,,,,,,27.3,992.9,1005.6,1004.2,1007.8,2026.0,11.0,,,,{비}0010-0105. {비}0250-{비}{강도0}0300-{비}{강도2}0600-{비}{강도2}0900-{시정(미만)}{1km}{비}1045-{시정(이상)}{1km}{비}1120-{비}{강도1}1200-{시정(미만)}{1km}{비}1250-{시정(이상)}{1km}{비}1320-{비}{강도2}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2250-{비}{강도1}2400- {천둥}{강도0}(SW)0535-0548. {천둥}{강도2}(S)0606-{천둥}{강도0}(SE)0615-{천둥}{강도1}(SE)0625-0645. {뇌전}{강도0}(SW 2-3)0655-{천둥}{강도0}(SW)0715-{천둥}{강도1}(SW)0730-{천둥}{강도0}(S)0748-{천둥}{강도1}(SE)0805-{천둥}{강도0}(SE)0818-0830. {뇌전}{강도1}(SW 2-3)0838-{뇌전}{강도1}(SW 2-3)0900-0920. {천둥}{강도0}(SE)0955-1020. {천둥}{강도1}(SE)1252-{천둥}{강도0}(SE)1307-1330. {천둥}{강도1}(SW)1420-{천둥}{강도1}(SE)1425-{천둥}{강도0}(SE)1435-{천둥}{강도1}(SE)1500-{천둥}{강도0}(SE)1530-1615.,98,127.0607,37.9019
2006-07-12,23.3,22.7,23.8,830.0,318.0,160.0,42.0,10.5,21.33,,1435.0,1350.0,90.0,94.8,49.0,1296.0,1.5,6.5,3.2,200.0,230.0,180.0,1521.0,1539.0,14.6,0.0,,,,10.0,6.9,22.5,22.6,23.8,,,,,,,,,,,,,,,27.5,1001.9,1005.4,1004.0,1007.5,2008.0,0.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0240-{비}{강도0}0300-{소나기}0450-{소나기}{강도0}0600-{소나기}{강도1}0900-{비}1030-{비}{강도1}1200-{소나기}1315-{소나기}{강도2}1500-{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 4-5)0455-{뇌전}{강도0}(SW{이동}S 4-5)0520-0530. {뇌전}{강도1}(S 4-5)0545-{뇌전}{강도1}(S 3-4)0600-{뇌전}{강도1}(S{이동}SE 4-5)0630-0750. {뇌전}{강도0}(SE 6-8)0815-{뇌전}{강도0}(SE 4-6)0900-1020. {천둥}{강도0}(NW)1323-{뇌전}{강도1}(NW 2-3)1344-{뇌전}{강도2}(NW 1-2)1500-{뇌전}{강도0}(NW{이동}W 5-9)1540-1630.,99,126.7665,37.8859
2006-07-12,19.7,18.6,20.8,2315.0,1629.0,75.0,28.0,8.5,17.08,,1747.0,1722.0,96.0,98.5,1544.0,3629.0,4.2,15.1,9.0,250.0,250.0,250.0,2349.0,2354.0,14.6,0.0,0.36,2.65,1100.0,10.0,7.1,19.6,18.6,20.3,,,,,,,,,,,,,,,23.1,913.1,1005.7,1002.9,1007.5,2353.0,1203.0,7.17,,,{비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0415-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1950-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2145-{박무}{강도0}2400- {천둥}{강도0}(w)1835.,100,128.7587,37.6869
2006-07-12,22.6,22.0,23.8,0.0,1316.0,179.5,40.0,8.5,22.83,221.5,1159.0,1538.0,87.0,91.8,0.0,518.0,0.6,4.5,3.2,360.0,340.0,360.0,1520.0,1517.0,14.6,0.0,0.23,1.14,1200.0,10.0,7.0,21.4,21.3,23.5,19.4,23.7,24.0,24.4,24.5,25.0,21.7,14.0,16.0,,,,,,25.6,997.1,1005.8,1004.2,1007.8,1650.0,0.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-{소나기}0620-{비}0655-{비}{강도1}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도1}1800-2030. {비}2140-{비}{강도0}2400- {천둥}{강도0}(SW)0623-0645. {뇌전}{강도0}(SW 3-4)0740-{뇌전}{강도0}(SW{이동}W 1-2)0750-{뇌전}{강도1}(W{이동}NW 1-2)0820-{뇌전}{강도1}(NW 2-3)0840-{뇌전}{강도0}(NW 3-4)0900-{뇌전}{강도0}(NW 4-5)0940-1010. {뇌전}{강도0}(SW 3-4)1055-1110. {뇌전}{강도0}(NW 5-6)1530-{뇌전}{강도1}(NW 2-3)1545-{뇌전}{강도2}(NW 1-2)1610-{뇌전}{강도2}(Z 1)1635-1710.,101,127.7357,37.9026
2006-07-12,22.7,20.1,24.3,1512.0,424.0,1.0,0.5,0.5,4.5,,620.0,110.0,87.0,92.0,1528.0,5616.0,6.5,14.8,9.8,70.0,90.0,180.0,119.0,119.0,14.6,0.0,,,,10.0,9.4,21.5,20.7,23.3,,,,,,,,,,,,,,,25.8,985.3,1003.7,1001.9,1006.2,1758.0,0.0,23.5,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0110-{비}0215-{비}{강도0}0300-0410. {비}0620-0750.,102,124.6305,37.9661
2006-07-12,23.9,22.2,27.2,0.0,1806.0,47.5,24.0,8.0,17.92,52.0,1756.0,1738.0,64.0,87.4,0.0,1728.0,2.0,7.0,4.2,270.0,250.0,200.0,1618.0,1627.0,14.6,0.0,0.36,2.55,1100.0,9.6,6.9,21.7,21.8,23.5,18.0,24.1,23.8,23.5,22.6,21.4,19.7,13.4,14.9,,,,,,26.2,1002.2,1005.2,1003.0,1006.5,2348.0,1302.0,,0.5,0.8,-{비}-0050. {비}0325-0505. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2110. {비}2235-{비}{강도0}2400- {천둥}{강도0}(NW)1812-1825. {천둥}{강도0}(NE)1840-1855.,105,128.891,37.7515
2006-07-12,23.2,20.6,26.1,825.0,2351.0,31.0,9.0,6.0,14.25,,1132.0,1042.0,81.0,93.5,841.0,1210.0,1.4,7.0,4.4,20.0,20.0,180.0,1527.0,1536.0,14.6,0.0,,,,10.0,7.1,22.1,21.3,24.5,,,,,,,,,,,,,,,27.0,1001.4,1005.6,1003.9,1007.1,2349.0,1111.0,,,,-{비}-0110. {비}0920-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2305-{비}{강도0}2400- {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.,106,129.1243,37.5071
2006-07-12,23.8,22.6,25.1,1411.0,924.0,226.5,49.5,13.0,22.17,114.5,932.0,930.0,89.0,93.6,1359.0,2592.0,3.0,15.6,8.6,230.0,250.0,250.0,1505.0,1508.0,14.6,0.0,0.13,0.34,1200.0,10.0,7.9,22.8,22.6,23.7,20.3,24.2,24.3,24.5,24.3,24.6,22.5,13.9,16.4,,,,,,28.0,995.5,1005.3,1003.8,1007.6,1427.0,0.0,,0.8,1.2,-{안개비}-{비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도1}1200-1320. {뇌전}{강도0}(Z 1-2)0257. {뇌전}{강도0}(W 2-3)0315. {뇌전}{강도0}(S 2-3)0420. {뇌전}{강도0}(Z 1-2)0605-0640. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1340. {비}1335-1350. {비}1415-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2123. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2207-2240. {비}2306-{비}{강도1}2400-,108,126.9658,37.5714
