dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-14,14.2,10.5,20.4,1806.0,530.0,34.2,4.8,1.4,14.08,2.0,610.0,610.0,42.0,83.3,2400.0,2722.0,3.2,20.0,10.3,270.0,290.0,340.0,2340.0,2320.0,14.1,2.3,,,,8.3,-999.0,10.8,9.8,14.8,11.3,14.5,14.2,14.3,14.2,14.0,12.8,10.4,9.5,,,,,,13.0,1003.9,1007.1,1002.1,1018.3,1210.0,0.0,,2.9,4.1,  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1405.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1974-05-14,12.8,7.3,17.1,1350.0,2400.0,19.5,4.4,1.0,15.83,3.2,110.0,100.0,78.0,89.0,2221.0,4869.0,5.6,23.8,9.0,290.0,290.0,290.0,2043.0,1920.0,14.1,8.9,,9.82,,9.5,-999.0,11.1,6.0,13.1,5.4,13.8,13.4,12.5,11.2,10.5,7.2,,,,,,,,13.3,915.9,1010.7,1007.3,1021.4,900.0,0.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1246.  {비}1318-{비}{강도0}1500-1622.,100,128.7587,37.6869
1974-05-14,15.5,12.0,18.1,1508.0,2400.0,72.1,12.7,2.5,13.25,12.6,540.0,510.0,46.0,72.5,2338.0,2750.0,3.2,10.8,6.3,230.0,230.0,230.0,1002.0,1150.0,14.1,1.1,,7.11,,8.0,-999.0,10.4,9.0,16.3,10.7,15.7,15.3,15.5,14.6,14.2,12.9,13.7,10.6,,,,,,12.7,998.9,1007.8,1003.3,1015.0,522.0,0.0,,1.0,1.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1315.  {박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1307.  {박무}1745-{박무}{강도0}1800-1825.,101,127.7357,37.9026
1974-05-14,14.9,12.4,20.6,1618.0,251.0,9.7,2.8,0.7,12.82,0.4,113.0,113.0,35.0,81.8,2338.0,2581.0,3.0,21.0,10.0,200.0,200.0,320.0,2337.0,1802.0,14.1,4.4,,10.67,,7.0,-999.0,11.5,12.0,16.1,11.5,16.3,16.1,16.2,15.6,15.2,12.8,11.5,10.3,,,,,,13.6,1003.7,1006.9,1000.8,1017.7,1234.0,0.0,,3.4,4.7,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도1}0600-{비}{강도0}{박무}{강도0}0900-{비}{박무}0927...{비}{박무}1146-{비}{강도0}{박무}{강도0}1200-{비}{박무}1202...{비}1233...1249.,105,128.891,37.7515
1974-05-14,14.1,9.8,17.0,605.0,2400.0,50.9,10.0,2.5,12.57,3.9,820.0,800.0,58.0,84.8,2018.0,3895.0,4.5,17.0,10.3,200.0,200.0,230.0,820.0,840.0,14.1,0.0,,2.21,,7.5,-999.0,11.5,5.8,14.3,11.3,15.0,15.4,15.6,15.4,15.2,13.0,11.2,10.1,,,,,,13.9,997.8,1008.1,1004.2,1014.0,800.0,2400.0,,0.3,0.6,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-0949.  {비}1042-{비}{강도0}1250-1256.  {안개비}1340-1411.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1556.,108,126.9658,37.5714
1974-05-14,13.3,10.4,16.2,450.0,1208.0,54.6,12.1,3.7,12.05,0.6,450.0,450.0,57.0,90.5,2014.0,7322.0,8.5,20.4,14.0,160.0,160.0,200.0,435.0,410.0,14.1,4.4,,5.6,,7.5,-999.0,11.7,8.4,15.1,11.6,15.1,15.4,15.5,15.3,15.3,13.1,11.8,11.0,,,,,,14.1,999.7,1008.1,1003.5,1014.4,810.0,2400.0,4.02,3.1,4.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1203.  {폭풍}0405-0420.  {박무}0826-{시정(미만)}{1km}{안개}0914-{시정(미만)}{0.5km}{안개}0920-{시정(미만)}{0.2km}{안개}0947-{시정(미만)}{0.1km}{안개}1005-{시정(이상)}{0.1km}{안개}1055-{시정(이상)}{0.2km}{안개}1118-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1248-{시정(이상)}{1km}{박무}1315-1418.,112,126.6244,37.4776
1974-05-14,15.9,10.5,19.5,1121.0,2400.0,32.5,6.5,3.0,13.65,12.0,1020.0,1000.0,49.0,78.5,1029.0,2811.0,3.3,,6.5,0.0,230.0,140.0,,1150.0,14.2,0.5,,1.61,,8.3,,11.7,8.1,13.8,,0.0,0.0,0.0,0.0,15.3,13.1,,,,,,,,14.0,990.0,,,,,,,,0.3,-{비}-{비}{강도0}0900-1339.,114,127.9466,37.3375
1974-05-14,14.7,10.0,17.4,837.0,2400.0,56.5,14.2,2.9,10.17,4.5,840.0,800.0,51.0,85.5,1938.0,2989.0,3.5,13.1,7.0,250.0,250.0,250.0,930.0,930.0,14.1,1.3,,4.76,,7.5,-999.0,12.1,5.0,14.5,9.5,14.9,14.7,14.4,14.0,13.5,10.8,11.3,8.9,,,,,,14.6,1004.6,1009.1,1005.1,1014.7,810.0,2400.0,,2.7,3.2,-{박무}{비}0100-{박무}{강도0}{비}{강도1}0300-{박무}{강도0}{비}{강도1}0600-{박무}{강도0}{비}{강도0}0900-1010.,119,126.9853,37.2723
1974-05-14,17.0,10.7,18.9,1140.0,2400.0,26.5,5.5,1.5,12.5,9.5,830.0,800.0,45.0,72.3,2230.0,2640.0,3.1,,8.0,0.0,290.0,290.0,,1200.0,14.2,3.5,,5.14,,6.0,,11.8,8.2,,,,,,,15.5,13.8,,,,,,,,14.1,1000.1,,,,,,,,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1230.,127,127.9525,36.9705
1974-05-14,15.1,8.9,18.8,1531.0,2335.0,64.6,16.8,3.5,9.83,2.1,640.0,550.0,47.0,82.3,1853.0,5371.0,6.2,22.1,15.0,230.0,230.0,230.0,502.0,730.0,14.0,5.2,,,,6.3,-999.0,11.9,3.8,17.9,11.2,17.2,16.3,16.1,15.7,15.0,12.6,,,,,,,,14.5,1007.1,1009.6,1004.9,1015.5,649.0,2400.0,,3.3,4.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-0950.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {폭풍}0720-0810.  {폭풍}0905-0930.,129,126.4939,36.7766
