dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-27,-1.5,-8.3,2.9,1602.0,430.0,,,,,,,,19.0,38.3,1009.0,1814.0,2.1,5.3,3.1,290.0,290.0,290.0,2052.0,2040.0,9.5,7.7,,,,2.6,1.9,-14.1,-11.8,-3.1,,,,,,,,,,,,,,,2.2,1026.1,1028.3,1025.8,1031.4,2352.0,0.0,,,,,90,128.5647,38.2509
2000-12-27,-7.2,-15.7,-0.9,1457.0,150.0,1.1,,,6.25,1.1,,,29.0,71.5,1401.0,518.0,0.6,5.0,4.1,340.0,340.0,320.0,1751.0,1800.0,9.5,6.8,,,,6.0,3.3,-12.2,-16.0,-2.2,,-1.1,-0.6,0.8,1.8,3.6,6.6,,,4.1,2.7,2.7,2400.0,2400.0,2.5,1011.4,1031.5,1028.5,1035.4,1515.0,415.0,,,0.8,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2000-12-27,-6.9,-15.0,-0.1,1453.0,33.0,0.2,,,5.42,0.3,,,26.0,64.6,1421.0,1037.0,1.2,5.6,3.3,20.0,360.0,360.0,1824.0,1840.0,9.6,6.7,,,,5.3,3.8,-13.2,-16.3,-2.3,,,,,,,,,,3.4,0.3,0.3,0.0,2400.0,2.3,1016.6,1031.2,1028.4,1034.9,1506.0,435.0,,,,{박무}0720-{박무}{강도0}0900-1050.  {눈}1835-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2000-12-27,-8.5,-16.6,-1.3,1500.0,42.0,0.0,,,2.67,2.6,,,28.0,51.3,1510.0,3234.0,3.7,7.8,7.0,270.0,270.0,270.0,134.0,140.0,9.6,7.4,1.36,7.63,1200.0,2.8,1.0,-16.9,-18.5,-6.5,,,,,,,,,,5.0,,,0.0,,1.7,924.5,1029.7,1025.6,1034.6,1500.0,10.0,,,,{눈}2120-{눈}{강도0}2400-,100,128.7587,37.6869
2000-12-27,-6.7,-13.3,-2.4,1530.0,345.0,0.2,,,2.92,1.0,,,33.0,65.5,1440.0,605.0,0.7,4.4,2.7,360.0,360.0,340.0,910.0,910.0,9.6,7.1,1.51,7.69,1100.0,5.5,4.1,-12.4,-15.3,-1.3,10.4,-0.2,0.0,1.1,2.2,3.4,7.7,17.6,16.0,2.0,0.2,0.2,0.0,2400.0,2.4,1021.4,1031.4,1028.5,1034.7,1753.0,322.0,,,0.7,{눈}2105-{눈}{강도0}2400-,101,127.7357,37.9026
2000-12-27,-2.1,-5.8,1.3,1830.0,13.0,2.3,,,8.83,2.3,,,65.0,84.3,838.0,4234.0,4.9,14.1,8.1,90.0,90.0,90.0,1111.0,1120.0,9.6,1.2,,,,9.4,4.4,-4.4,-6.4,-1.6,,,,,,,,,,0.6,0.6,0.6,1617.0,1617.0,4.5,1009.4,1030.1,1026.6,1033.7,1825.0,6.0,,,1.0,{눈}0410-{눈}{강도0}0600-0730.  {눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-1850.,102,124.6305,37.9661
2000-12-27,-0.6,-5.8,4.9,1435.0,338.0,,,,,0.0,,,15.0,32.1,1059.0,2592.0,3.0,9.0,6.3,230.0,250.0,250.0,33.0,2310.0,9.6,6.3,1.48,8.26,1200.0,2.0,1.1,-15.4,-8.4,-1.3,11.3,-0.7,-0.5,1.0,2.9,5.9,9.4,16.7,15.4,,,,,,2.0,1025.1,1028.5,1025.7,1031.7,2319.0,18.0,,,1.9,,105,128.891,37.7515
2000-12-27,-1.5,-7.3,3.0,1416.0,320.0,,,,,,,,18.0,40.4,1057.0,1987.0,2.3,5.2,4.5,360.0,20.0,230.0,1342.0,1350.0,9.6,7.7,,,,2.5,2.1,-13.2,-10.0,-3.0,,,,,,,,,,,,,,,2.2,1023.9,1028.7,1026.0,1031.7,2332.0,0.0,,,,,106,129.1243,37.5071
2000-12-27,-3.9,-9.1,0.0,1606.0,240.0,0.0,,,2.25,0.0,,,31.0,50.4,1455.0,1469.0,1.7,4.9,2.9,50.0,50.0,50.0,1255.0,1130.0,9.6,2.8,1.19,5.64,1300.0,6.1,3.3,-13.2,-12.2,-3.1,11.0,-1.2,-0.9,0.7,2.0,3.6,7.6,16.8,15.2,0.0,0.0,0.0,,,2.3,1019.6,1030.9,1027.9,1034.2,2219.0,434.0,,,0.8,{눈}2145-{눈}{강도0}2400-,108,126.9658,37.5714
2000-12-27,-2.9,-8.6,1.6,1435.0,403.0,0.0,,,2.62,0.0,,,29.0,54.5,1424.0,1382.0,1.6,6.1,4.4,180.0,200.0,140.0,1615.0,1610.0,9.6,5.9,1.28,6.8,1200.0,5.5,3.9,-11.3,-9.2,-1.5,11.2,-0.5,-0.5,1.2,1.8,4.8,7.7,16.9,15.3,,,,,,2.6,1021.8,1030.5,1027.6,1033.8,2334.0,410.0,,,0.9,{박무}0810-{박무}{강도0}0900-1150.  {싸락눈}2050-{싸락눈}{강도0}2100-2145.  {싸락눈}2218-{싸락눈}{강도0}2400-,112,126.6244,37.4776
2000-12-27,-6.2,-12.9,-0.9,1515.0,649.0,,,,,0.0,,,22.0,57.3,1325.0,346.0,0.4,2.0,1.1,90.0,290.0,270.0,1123.0,520.0,9.6,5.9,1.52,7.95,1200.0,4.1,3.8,-13.8,-13.1,-2.1,,,,,,,,,,1.3,,,0.0,,2.1,1011.9,1031.3,1028.1,1034.8,2346.0,315.0,,,,,114,127.9466,37.3375
2000-12-27,-4.0,-9.5,0.0,1519.0,320.0,0.0,,,0.5,0.0,,,30.0,48.4,1332.0,518.0,0.6,4.0,2.8,140.0,160.0,70.0,1218.0,1600.0,9.6,6.0,1.46,7.79,1200.0,6.9,3.8,-13.5,-11.5,-2.3,10.8,-1.2,0.1,1.4,3.0,6.7,9.1,18.7,15.3,0.2,0.0,0.0,0.0,,2.2,1026.5,1030.9,1028.0,1034.1,2259.0,137.0,,,1.0,{싸락눈}2330-{싸락눈}{강도0}2400-,119,126.9853,37.2723
2000-12-27,-8.2,-15.1,-1.2,1507.0,732.0,,,,,0.2,,,30.0,69.0,1305.0,346.0,0.4,2.0,1.2,270.0,270.0,250.0,321.0,330.0,9.6,7.0,,,,4.1,1.6,-13.5,-15.7,-4.1,,,,,,,,,,2.4,,,0.0,,2.2,1000.9,1031.7,1028.7,1035.6,2400.0,10.0,,,,,121,128.4574,37.1813
2000-12-27,-5.8,-11.3,-0.2,1518.0,146.0,0.0,,,0.33,0.1,,,43.0,65.3,1636.0,778.0,0.9,3.8,3.0,250.0,250.0,270.0,230.0,230.0,9.6,3.3,,,,6.4,2.1,-11.6,-13.2,-1.9,,,,,,,,,,,,,,,2.6,1023.0,1032.3,1029.0,1035.6,2400.0,250.0,,,,{눈}2305-2325.,127,127.9525,36.9705
2000-12-27,-4.1,-9.1,0.0,1616.0,29.0,0.1,,,2.8,0.3,,,38.0,65.1,1244.0,1123.0,1.3,4.8,3.7,70.0,70.0,50.0,1117.0,1120.0,9.7,1.7,0.95,5.94,1200.0,8.0,6.9,-9.8,-10.5,-1.2,,-0.1,0.5,1.4,2.1,4.5,7.4,,,2.0,0.2,0.2,0.0,2400.0,3.0,1028.0,1031.3,1028.5,1034.4,1801.0,1.0,,,0.2,{눈}2112-{눈}{강도0}2400-,129,126.4939,36.7766
2000-12-27,-0.4,-5.2,4.7,1350.0,500.0,,,,,,,,25.0,35.4,1028.0,2527.0,2.9,10.0,5.2,250.0,270.0,270.0,2314.0,2350.0,9.7,4.4,,,,4.4,0.8,-13.7,-6.8,-1.2,,,,,,,,,,,,,,,2.2,1022.4,1028.7,1026.8,1031.2,2307.0,16.0,,,,,130,129.4128,36.9918
2000-12-27,-4.6,-10.3,-0.6,1504.0,144.0,0.0,,,0.17,0.0,,,36.0,58.6,1312.0,691.0,0.8,4.0,2.2,20.0,50.0,360.0,712.0,600.0,9.7,5.1,1.37,6.97,1200.0,5.0,2.4,-11.7,-11.2,-0.9,,0.0,0.4,1.4,2.1,5.8,9.3,,,1.6,,,0.0,,2.5,1023.6,1031.0,1027.9,1034.2,2400.0,205.0,,,1.4,{눈}2350-{눈}{강도0}2400-,131,127.4407,36.6392
2000-12-27,-3.0,-8.6,1.5,1545.0,157.0,,,,,0.0,,,26.0,60.5,1349.0,346.0,0.4,3.6,2.8,340.0,320.0,340.0,234.0,250.0,9.7,5.7,1.38,7.66,1200.0,4.3,1.4,-10.0,-10.8,-1.5,9.5,-0.4,0.4,1.6,2.8,3.6,7.1,18.2,15.5,,,,,,2.9,1022.0,1030.8,1027.9,1033.8,2358.0,137.0,,,0.8,,133,127.3721,36.372
2000-12-27,-4.7,-11.0,0.9,1543.0,230.0,0.0,,,0.25,0.0,,,22.0,51.1,1340.0,2419.0,2.8,7.5,5.8,250.0,270.0,270.0,1400.0,840.0,9.7,6.7,1.57,8.82,1200.0,4.3,1.5,-13.8,-12.0,-3.3,,,,,,,,,,,,,,,2.2,999.3,1030.8,1028.6,1034.0,1743.0,212.0,,,,{눈}2325-2340.,135,127.9946,36.2203
