dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-29,8.8,4.7,13.5,1339.0,2341.0,,,,,,,,12.0,38.3,1346.0,1870.0,2.2,8.5,5.4,290.0,290.0,270.0,926.0,915.0,9.8,8.1,,,,,,-5.4,0.6,8.1,,,,,,,,,,,,,,,4.4,1019.1,1021.3,1017.8,1023.0,237.0,2053.0,,,,,90,128.5647,38.2509
2017-11-29,4.5,-1.5,10.2,1341.0,2353.0,0.0,,,1.42,,,,20.0,60.8,1448.0,1313.0,1.5,9.1,5.8,290.0,340.0,20.0,651.0,653.0,9.8,8.8,1.8,10.35,1200.0,5.5,3.9,-3.9,-3.2,4.6,14.8,4.8,4.8,4.9,5.0,7.1,10.4,19.7,19.5,,,,,,4.9,1012.7,1024.6,1022.0,1026.8,13.0,2326.0,,1.8,2.6,{비}0015-0140. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0607. {박무}0830-{박무}{강도0}0900-0925. {채운}1610-1700.,93,127.7544,37.9474
2017-11-29,1.7,-2.9,6.1,1333.0,2357.0,,,,,,,,30.0,58.3,1358.0,1555.0,1.8,6.8,4.4,340.0,340.0,50.0,405.0,1443.0,9.8,8.1,,,,,,-6.1,-9.6,3.1,,,,,,,,,,,,,,,4.1,1006.8,1026.2,1022.1,1028.5,104.0,2054.0,,,,,95,127.3042,38.1479
2017-11-29,2.8,-2.6,7.7,1449.0,2243.0,0.0,,,,,,,15.0,41.6,1451.0,1866.0,2.2,8.0,5.8,320.0,290.0,320.0,1359.0,1406.0,9.8,8.8,,,,,,-10.4,-3.8,4.5,,,,,,,,,,,,,,,3.2,1012.2,1026.3,1022.1,1028.4,38.0,2314.0,,,,,98,127.0607,37.9019
2017-11-29,,-3.1,5.3,304.0,2358.0,,,,,,,,26.0,,1418.0,1650.0,1.9,5.6,3.3,320.0,290.0,,1139.0,737.0,9.8,7.1,,,,,,,-4.1,3.4,,,,,,,,,,,,,,,,,,1022.0,1028.4,45.0,1022.0,,,,,99,126.7665,37.8859
2017-11-29,2.5,-1.8,6.3,1354.0,2014.0,0.0,,,,,,,33.0,59.8,1616.0,4348.0,5.0,14.4,9.5,320.0,270.0,270.0,643.0,543.0,9.8,8.7,1.83,10.43,1200.0,,,-5.1,-4.3,0.7,,,,,,,,,,,,,,,4.4,930.4,1022.7,1019.6,1025.7,341.0,2018.0,,1.8,2.5,,100,128.7183,37.6771
2017-11-29,4.6,0.0,10.0,1434.0,2353.0,0.3,,,,,,,23.0,61.6,1415.0,1231.0,1.4,5.8,3.5,200.0,230.0,230.0,1533.0,1542.0,9.8,7.7,1.73,9.8,1200.0,,,-4.0,-4.9,4.1,14.9,3.9,4.0,4.3,4.9,6.0,11.1,18.0,18.3,,,,,,5.0,1015.2,1024.8,1022.1,1026.8,12.0,2314.0,,1.8,2.5,,101,127.7357,37.9026
2017-11-29,-0.3,-1.4,5.3,6.0,1639.0,,,,,,,,47.0,57.0,1224.0,3064.0,3.5,12.8,4.9,50.0,20.0,340.0,1050.0,829.0,9.8,6.8,,,,5.3,3.9,-7.8,-3.2,2.2,,,,,,,,,,,,,,,3.4,1010.9,1029.4,1024.4,1030.9,1.0,1010.0,,,,,102,124.6305,37.9661
2017-11-29,8.9,5.8,13.9,1224.0,2354.0,,,,,,,,16.0,48.0,1214.0,1141.0,1.3,7.5,3.2,340.0,340.0,160.0,1212.0,1119.0,9.8,8.4,1.85,9.99,1100.0,4.8,1.8,-2.7,1.2,8.0,12.9,6.6,5.1,6.8,6.6,6.0,10.2,16.4,16.9,,,,,,5.4,1011.5,1021.1,1017.5,1023.2,354.0,2113.0,,2.2,3.1,,104,128.8554,37.8046
2017-11-29,10.6,7.7,15.5,1235.0,1951.0,,,,,,,,12.0,34.1,1228.0,2312.0,2.7,9.7,6.2,230.0,230.0,230.0,616.0,609.0,9.8,8.3,1.94,10.31,1200.0,,,-5.5,2.5,9.2,14.9,9.1,8.7,8.9,9.3,9.4,12.3,17.9,18.2,,,,,,4.4,1018.2,1021.3,1017.7,1023.3,339.0,2101.0,,3.1,4.4,,105,128.891,37.7515
2017-11-29,10.9,6.9,14.0,1218.0,2315.0,,,,,,,,30.0,48.5,1234.0,1932.0,2.2,8.2,5.0,290.0,20.0,290.0,436.0,1410.0,9.8,3.7,,,,,,0.2,2.3,6.9,,,,,,,,,,,,,,,6.3,1016.3,1021.1,1017.9,1022.9,355.0,2036.0,,,,,106,129.1243,37.5071
2017-11-29,3.2,-1.8,8.1,34.0,2359.0,0.0,,,0.33,,,,25.0,48.3,1423.0,2378.0,2.8,8.3,5.4,290.0,290.0,290.0,1930.0,858.0,9.8,8.4,1.2,7.04,1200.0,5.4,3.5,-7.8,-3.0,4.3,14.7,6.2,6.7,7.1,7.3,8.3,11.5,18.5,18.7,,,,,,4.0,1015.3,1026.1,1021.7,1028.0,114.0,2338.0,,1.9,2.7,{비}0105-0125. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0755.,108,126.9658,37.5714
2017-11-29,2.2,-2.4,8.5,50.0,2349.0,,,,,,,,27.0,52.3,1538.0,4250.0,4.9,12.7,7.4,20.0,360.0,340.0,402.0,405.0,9.8,9.0,1.15,6.66,1200.0,5.5,2.8,-7.2,-3.5,4.2,12.3,6.0,6.1,6.7,7.2,7.7,10.3,17.3,17.1,,,,,,4.0,1017.8,1026.4,1021.3,1028.2,106.0,1106.0,0.47,2.1,3.0,-{안개}-{시정(미만)}{1km}{안개}0252-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0535. {연무}0530-{연무}{강도0}0600-0620. {연무}0655-0710.,112,126.6249,37.4777
2017-11-29,5.6,1.9,10.1,1446.0,2400.0,0.0,,,,,,,16.0,47.3,1329.0,956.0,1.1,5.5,2.8,320.0,200.0,230.0,1358.0,1231.0,9.8,7.5,1.97,10.8,1200.0,,,-6.5,-3.8,3.9,,,,,,,,,,,,,,,4.2,1006.1,1024.5,1021.8,1026.3,32.0,2334.0,,2.1,3.0,,114,127.9466,37.3375
2017-11-29,4.3,-1.5,8.5,1338.0,2358.0,0.0,,,0.67,,,,18.0,48.5,1505.0,2161.0,2.5,7.3,4.7,340.0,320.0,320.0,404.0,2341.0,9.8,8.0,1.55,8.7,1200.0,4.6,2.6,-7.1,-2.1,4.3,,,,,,,,,,,,,,,4.2,1021.8,1026.1,1022.1,1028.0,110.0,1016.0,,2.0,2.9,-{비}-0035. {비}0250-0255. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0832. {연무}0830-0850. {채운}1520-1620.,119,126.9853,37.2723
2017-11-29,5.8,0.9,11.5,1406.0,4.0,0.0,,,,,,,24.0,55.6,1408.0,968.0,1.1,6.9,3.6,230.0,250.0,250.0,1126.0,1055.0,9.9,6.8,,,,,,-4.1,0.7,4.8,,,,,,,,,,,,,,,4.8,994.4,1023.9,1021.6,1025.4,1544.0,2210.0,,,,,121,128.4574,37.1813
2017-11-29,5.7,2.0,9.9,1458.0,2357.0,0.0,,,,,,,20.0,49.5,1429.0,1458.0,1.7,7.2,4.4,250.0,270.0,270.0,1407.0,1447.0,9.9,7.0,,,,,,-5.9,-1.2,5.5,,,,,,,,,,,,,,,4.4,1010.7,1025.1,1022.4,1027.0,54.0,2138.0,,,,,127,127.9525,36.9705
2017-11-29,4.5,0.8,9.7,338.0,2354.0,0.0,,,,,,,32.0,57.9,1317.0,2387.0,2.8,9.1,5.9,360.0,340.0,340.0,402.0,405.0,9.9,8.6,1.18,6.01,1200.0,,,-3.5,-1.6,5.6,,,,,,,,,,,,,,,5.0,1023.5,1027.2,1022.8,1029.0,1.0,1000.0,,1.4,2.1,,129,126.4939,36.7766
2017-11-29,10.5,6.1,15.6,1305.0,2338.0,,,,,,,,27.0,52.4,1309.0,1791.0,2.1,6.0,3.4,250.0,230.0,270.0,520.0,508.0,9.9,3.2,,,,,,0.9,2.5,8.8,,,,,,,,,,,,,,,6.6,1015.3,1021.4,1018.7,1023.4,157.0,2034.0,,,,,130,129.4128,36.9918
2017-11-29,5.5,1.4,8.9,1306.0,2358.0,,,,,,,,25.0,51.3,1323.0,1480.0,1.7,7.0,3.3,340.0,320.0,290.0,1313.0,1313.0,9.9,6.8,1.76,9.05,1200.0,6.6,5.4,-4.5,-1.8,5.4,,,,,,,,,,,,,,,4.7,1018.1,1025.2,1021.8,1027.2,108.0,2133.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-1045.,131,127.4407,36.6392
2017-11-29,6.4,1.7,10.7,1204.0,2352.0,0.0,,,0.33,,,,15.0,53.1,1209.0,1365.0,1.6,8.6,4.7,320.0,340.0,340.0,731.0,739.0,9.9,6.4,1.99,9.87,1100.0,6.8,6.1,-4.1,-0.9,6.4,15.4,6.8,6.8,8.0,8.3,9.4,12.6,19.2,19.2,,,,,,5.0,1016.9,1025.5,1022.3,1027.6,1.0,2140.0,,1.8,2.5,{비}0220-0240. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-0950.,133,127.3721,36.372
2017-11-29,6.5,1.9,9.8,1224.0,123.0,,,,,,,,20.0,47.9,1506.0,3643.0,4.2,10.9,7.9,270.0,270.0,270.0,2341.0,2345.0,9.9,5.3,1.72,8.34,1100.0,,,-4.8,-0.5,5.4,,,,,,,,,,,,,,,4.7,994.0,1023.8,1021.9,1025.6,156.0,1000.0,,2.8,4.0,,135,127.9946,36.2203
2017-11-29,6.8,1.6,12.9,1240.0,523.0,,,,,,,,19.0,53.8,1519.0,1827.0,2.1,7.6,4.6,270.0,270.0,290.0,1353.0,1044.0,9.9,6.3,1.99,8.79,1100.0,6.6,6.1,-3.9,-2.0,5.7,,,,,,,,,,,,,,,4.9,1005.7,1023.0,1021.2,1024.4,1538.0,927.0,,2.5,3.5,-{박무}-{박무}{강도1}0300-0935. {연무}0930-{연무}{강도0}1200-1220.,136,128.7073,36.5729
2017-11-29,11.9,9.6,16.1,1312.0,2353.0,,,,,,,,21.0,44.5,1319.0,1965.0,2.3,7.7,4.1,270.0,250.0,250.0,1327.0,1540.0,9.9,6.5,1.11,5.19,1100.0,5.9,3.1,-0.5,5.2,10.7,17.2,10.8,10.9,11.0,11.3,12.5,15.4,18.1,19.0,,,,,,6.1,1021.5,1021.8,1020.0,1023.7,131.0,1025.0,,2.6,3.6,{연무}0640-{연무}{강도0}0900-1124.,138,129.38,36.032
2017-11-29,9.4,4.6,14.3,1313.0,414.0,,,,,,,,22.0,46.3,1427.0,2009.0,2.3,8.5,5.8,290.0,290.0,290.0,1124.0,1128.0,10.0,5.0,1.76,8.47,1100.0,6.9,6.1,-3.6,-1.4,8.6,,,,,,,,,,,,,,,5.1,1016.1,1022.7,1020.8,1024.5,143.0,1040.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0922. {연무}0916-{연무}{강도0}1200-1205.,143,128.653,35.878
2017-11-29,7.0,2.7,11.0,1259.0,2359.0,0.0,,,0.22,,,,21.0,54.5,1409.0,2064.0,2.4,7.9,4.6,320.0,320.0,320.0,1325.0,1341.0,10.0,4.6,1.91,8.78,1100.0,6.9,5.1,-2.8,-0.4,6.8,,,,,,,,,,,,,,,5.5,1017.5,1025.1,1021.7,1027.6,49.0,1011.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937. {비}0409-0422. {연무}0930-1019.,146,127.1172,35.8409
2017-11-29,11.3,7.6,15.8,1349.0,424.0,,,,,,,,30.0,49.0,1820.0,1860.0,2.2,7.4,4.5,340.0,320.0,340.0,1125.0,1308.0,10.0,6.1,,,,4.8,4.6,0.2,3.2,9.3,,,,,,,,,,,,,,,6.5,1011.6,1021.6,1020.1,1023.5,1513.0,912.0,,,,-{연무}-0040. {박무}0755-0845. {연무}0910-0935.,152,129.3347,35.5824
2017-11-29,11.6,8.0,15.4,1304.0,528.0,,,,,,,,13.0,51.0,1956.0,1274.0,1.5,8.1,4.9,50.0,50.0,50.0,1206.0,1150.0,10.0,4.8,1.7,8.39,1200.0,6.0,5.0,-0.1,4.8,10.5,,,,,,,,,,,,,,,6.9,1017.2,1021.8,1020.1,1023.8,1534.0,949.0,,2.5,3.6,{박무}0043-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0902-0917. {연무}1146-{연무}{강도0}1200-{연무}{강도0}1500-1612.,155,128.5728,35.1702
2017-11-29,8.8,4.8,11.9,1144.0,2400.0,,,,,,,,26.0,56.0,1523.0,1314.0,1.5,11.2,6.2,20.0,50.0,20.0,1046.0,1037.0,10.0,1.5,1.47,6.01,1000.0,7.9,6.1,-0.6,2.0,7.9,,,,,,,,,,,,,,,6.5,1015.6,1024.4,1022.0,1026.3,130.0,2121.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1007. {연무}1005-1108.,156,126.8916,35.1729
2017-11-29,12.8,10.4,17.2,1214.0,2357.0,,,,,,,,23.0,47.9,1751.0,2200.0,2.5,9.0,5.4,320.0,340.0,360.0,2122.0,2127.0,10.0,4.3,0.99,3.75,1200.0,5.9,5.0,1.3,5.9,11.9,17.9,12.9,12.9,13.1,13.3,13.5,15.9,19.4,19.9,,,,,,7.1,1013.0,1021.4,1019.9,1023.6,1530.0,955.0,,2.6,3.8,{박무}0048-0255. -{연무}-0053.,159,129.032,35.1047
2017-11-29,12.5,9.9,16.8,1157.0,505.0,,,,,,,,37.0,70.0,2200.0,1255.0,1.5,6.5,4.2,340.0,360.0,360.0,1034.0,1035.0,10.0,4.6,,,,,,6.5,6.9,12.2,,,,,,,,,,,,,,,10.0,1017.9,1021.8,1020.5,1023.8,1449.0,932.0,,,,,162,128.4356,34.8454
2017-11-29,8.1,5.8,10.8,19.0,2250.0,,,,,,,,45.0,75.3,1151.0,5138.0,5.9,14.6,10.0,360.0,360.0,360.0,730.0,1407.0,10.0,1.8,1.1,4.16,1100.0,8.4,7.6,3.6,5.4,9.1,15.7,10.7,10.7,11.5,11.9,12.5,14.0,19.7,18.7,,,,,,8.2,1020.2,1024.9,1021.9,1026.8,101.0,1014.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1024. {연무}1020-1152.,165,126.3812,34.8169
2017-11-29,12.1,8.7,14.9,1140.0,2357.0,,,,,,,,31.0,50.5,2339.0,4082.0,4.7,13.1,8.8,320.0,320.0,320.0,942.0,2332.0,10.0,4.7,1.08,5.89,1000.0,7.4,7.0,1.5,8.1,11.4,17.2,11.3,11.7,11.8,12.0,11.7,14.2,19.5,20.3,,,,,,7.2,1014.1,1021.9,1020.4,1023.9,1429.0,934.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-0502. {연무}0952-{연무}{강도0}1200-1446.,168,127.7406,34.7393
2017-11-29,7.7,5.1,12.6,126.0,2139.0,,,,,,,,54.0,79.8,1323.0,8161.0,9.4,18.1,14.1,360.0,360.0,360.0,656.0,718.0,10.1,0.7,1.17,4.51,1000.0,9.3,8.8,4.2,5.8,9.1,,,,,,,,,,,,,,,8.6,1015.7,1025.1,1021.8,1027.3,33.0,2010.0,,1.7,2.5,{박무}0224-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1037. {폭풍}0642-0643. {폭풍}0701-0703. {폭풍}0714-0721. {연무}1027-1146.,169,125.4511,34.6872
2017-11-29,10.5,6.6,13.9,447.0,2355.0,,,,,,,,40.0,67.4,1539.0,1940.0,2.2,9.4,6.0,360.0,360.0,340.0,2154.0,2058.0,10.1,0.3,,,,,,4.2,4.9,10.0,,,,,,,,,,,,,,,8.9,1019.0,1023.3,1021.4,1025.3,122.0,926.0,,,,,170,126.7018,34.3959
2017-11-29,7.0,3.3,11.0,1235.0,2343.0,0.0,,,,,,,31.0,65.4,1253.0,3122.0,3.6,11.0,8.4,50.0,50.0,360.0,1037.0,1043.0,10.0,3.5,1.09,4.77,1100.0,,,0.3,2.0,7.3,,,,,,,,,,,,,,,6.5,1018.9,1025.4,1022.3,1027.5,25.0,2120.0,,1.9,2.7,,172,126.599,35.3482
2017-11-29,8.8,4.6,12.0,1157.0,2356.0,,,,,,,,32.0,53.0,1442.0,2645.0,3.1,9.2,4.9,290.0,320.0,320.0,1535.0,1540.0,10.0,0.5,,,,,,-1.1,2.9,7.7,,,,,,,,,,,,,,,6.1,1002.9,1023.0,1021.3,1024.7,246.0,942.0,,,,,174,127.3694,35.0204
2017-11-29,6.0,1.9,11.8,1.0,2400.0,,,,,,,,42.0,68.6,1206.0,5054.0,5.8,13.1,9.6,90.0,90.0,70.0,2106.0,1924.0,10.1,3.3,,,,,,0.4,1.4,8.1,,,,,,,,,,,,,,,6.6,966.3,1023.6,1021.2,1025.5,117.0,1117.0,,,,,175,126.3238,34.4721
2017-11-29,5.0,1.1,10.3,153.0,2357.0,0.0,,,0.5,,,,23.0,55.1,1400.0,1805.0,2.1,7.7,4.6,340.0,320.0,360.0,522.0,527.0,9.9,6.4,1.97,9.87,1200.0,6.1,4.9,-4.2,0.4,5.4,,,,,,,,,,,,,,,5.0,1022.9,1026.1,1021.9,1028.0,1.0,1014.0,,1.8,2.6,{비}0020-0050. -{박무}-0140. {박무}0220-{박무}{강도0}0300-0707.,177,126.6877,36.6576
2017-11-29,12.1,9.2,14.5,1.0,2358.0,10.9,,,4.98,,,,55.0,74.1,1714.0,2354.0,2.7,12.6,8.1,20.0,20.0,360.0,924.0,927.0,10.1,0.0,0.77,3.47,1200.0,10.0,4.3,7.3,8.6,12.5,15.5,12.7,12.9,13.1,13.6,14.4,14.9,20.0,19.5,,,,,,10.7,1021.3,1023.8,1021.5,1026.1,112.0,2203.0,,1.3,1.9,{비}0017-0157. {비}0225-{비}{강도0}0300-0544. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0655. {박무}0850-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1510.,184,126.5297,33.5141
2017-11-29,12.1,9.0,16.4,1.0,2339.0,2.6,,,,,,,54.0,77.9,1754.0,6401.0,7.4,16.4,11.1,20.0,360.0,360.0,2349.0,1737.0,10.2,0.8,0.73,3.2,1200.0,,,8.1,8.6,11.9,,,,,,,,,,,,,,,11.3,1014.1,1022.7,1020.8,1024.8,328.0,1035.0,,2.1,3.1,,185,126.1628,33.2938
2017-11-29,11.6,8.6,14.5,1.0,2324.0,9.6,,,,,,,55.0,74.0,1851.0,2837.0,3.3,12.7,7.2,320.0,290.0,290.0,2316.0,2044.0,10.2,0.7,,,,,,6.9,8.1,11.3,,,,,,,,,,,,,,,10.3,1019.9,1022.1,1020.6,1024.2,1451.0,1024.0,,,,,188,126.8802,33.3868
