dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.7,-6.7,2006-12-31 16:58:00+00:00,8.3,2007-01-01 05:16:00+00:00,0.0,,,2.4,,0.4,0.0,1435,807,128.7261,36.172
2007-01-02,2.8,-2.0,2007-01-02 13:20:00+00:00,11.4,2007-01-02 05:35:00+00:00,0.0,,,4.9,,0.7,0.0,1428,807,128.7261,36.172
2007-01-03,3.7,-2.0,2007-01-02 15:14:00+00:00,8.3,2007-01-03 03:14:00+00:00,0.0,,,7.0,,0.9,0.0,1434,807,128.7261,36.172
2007-01-04,0.9,-3.7,2007-01-03 22:03:00+00:00,8.3,2007-01-04 05:42:00+00:00,0.0,,,2.3,,0.4,0.0,1433,807,128.7261,36.172
2007-01-05,1.6,-3.2,2007-01-04 22:55:00+00:00,9.8,2007-01-05 05:52:00+00:00,0.0,,,3.4,,0.5,0.0,1435,807,128.7261,36.172
2007-01-06,-0.7,-2.8,2007-01-05 20:49:00+00:00,3.3,2007-01-06 01:44:00+00:00,0.0,,,15.6,,4.3,0.0,1431,807,128.7261,36.172
2007-01-07,-1.6,-4.8,2007-01-06 22:49:00+00:00,1.0,2007-01-07 05:24:00+00:00,0.0,,,12.9,,3.5,0.0,1431,807,128.7261,36.172
2007-01-08,-1.8,-7.4,2007-01-08 14:49:00+00:00,2.1,2007-01-08 05:33:00+00:00,0.0,,,11.3,,2.8,0.0,1435,807,128.7261,36.172
2007-01-09,-3.9,-10.6,2007-01-08 22:40:00+00:00,4.4,2007-01-09 06:37:00+00:00,0.0,,,6.4,,0.8,0.0,1433,807,128.7261,36.172
2007-01-10,-3.5,-10.0,2007-01-09 22:44:00+00:00,4.5,2007-01-10 06:10:00+00:00,0.0,,,9.6,,1.3,0.0,1437,807,128.7261,36.172
2007-01-11,-4.5,-10.3,2007-01-10 20:47:00+00:00,3.7,2007-01-11 06:15:00+00:00,0.0,,,4.8,,0.6,0.0,1433,807,128.7261,36.172
2007-01-12,-3.6,-10.1,2007-01-11 23:17:00+00:00,3.0,2007-01-12 05:33:00+00:00,0.0,,,11.7,,2.2,1.0,1430,807,128.7261,36.172
2007-01-13,-6.5,-12.3,2007-01-12 22:45:00+00:00,0.6,2007-01-13 06:47:00+00:00,0.0,,,8.3,,1.3,0.0,1434,807,128.7261,36.172
2007-01-14,-6.0,-14.6,2007-01-13 22:45:00+00:00,4.1,2007-01-14 06:31:00+00:00,0.0,,,8.3,,1.1,0.0,1432,807,128.7261,36.172
2007-01-15,-3.4,-11.4,2007-01-14 22:40:00+00:00,7.2,2007-01-15 06:21:00+00:00,0.0,,,3.8,,0.5,0.0,1436,807,128.7261,36.172
2007-01-16,0.6,-3.9,2007-01-15 15:01:00+00:00,6.3,2007-01-16 06:45:00+00:00,0.0,,,2.2,,0.3,0.0,1428,807,128.7261,36.172
2007-01-17,-0.5,-6.9,2007-01-16 22:59:00+00:00,7.1,2007-01-17 06:02:00+00:00,0.0,,,6.9,,1.1,0.0,1432,807,128.7261,36.172
2007-01-18,-0.1,-7.5,2007-01-18 14:56:00+00:00,6.6,2007-01-18 07:20:00+00:00,0.0,,,8.6,,1.1,0.0,1364,807,128.7261,36.172
2007-01-19,-3.3,-11.8,2007-01-18 22:06:00+00:00,7.3,2007-01-19 06:22:00+00:00,0.0,,,4.0,,0.6,215.0,1430,807,128.7261,36.172
2007-01-20,-0.3,-6.0,2007-01-19 21:30:00+00:00,6.9,2007-01-20 04:20:00+00:00,0.0,,,3.6,,0.5,0.0,1435,807,128.7261,36.172
2007-01-21,0.8,-5.4,2007-01-20 22:34:00+00:00,11.2,2007-01-21 06:17:00+00:00,0.0,,,3.4,,0.5,161.0,1436,807,128.7261,36.172
2007-01-22,-0.3,-6.7,2007-01-21 19:19:00+00:00,7.9,2007-01-22 05:40:00+00:00,0.0,,,8.0,,1.2,155.0,1428,807,128.7261,36.172
