dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-20,1.8,-2.2,5.2,1500.0,620.0,,,,,,,,36.0,44.8,1040.0,2124.0,2.5,7.0,4.7,270.0,270.0,90.0,651.0,650.0,10.9,9.8,,,,1.3,0.0,-9.1,-6.2,2.5,4.2,0.0,0.1,-0.3,0.2,0.4,2.5,12.5,8.8,,,,,,3.1,1021.7,1021.7,1020.3,1022.9,1510.0,900.0,,,2.3,,90,128.5647,38.2509
1984-02-20,-4.8,-10.0,3.0,1455.0,750.0,,,,,,,,40.0,60.0,1500.0,2794.0,3.2,9.2,7.2,290.0,290.0,290.0,115.0,110.0,11.0,9.5,2.52,16.53,1130.0,1.0,0.0,-11.4,-13.4,-1.8,3.2,-3.6,-4.1,-2.9,-2.5,-2.1,0.5,,,15.8,,,0.0,,2.6,926.1,1028.5,1025.0,1030.9,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1984-02-20,-2.4,-9.8,8.2,1709.0,740.0,,,,,,,,31.0,72.3,1712.0,698.0,0.8,3.7,3.0,140.0,160.0,270.0,1730.0,1800.0,11.0,10.2,2.6,16.37,1100.0,0.0,0.0,-7.3,-15.8,-0.2,5.8,-1.9,-1.6,-0.9,-0.6,0.0,2.7,16.2,11.7,,,,,,3.6,1014.4,1024.0,1020.5,1026.5,1717.0,820.0,,,1.6,{달무리}2310-,101,127.7357,37.9026
1984-02-20,1.8,-2.3,7.4,1145.0,2400.0,,,,,,,,29.0,44.3,1344.0,2175.0,2.5,7.7,5.0,230.0,230.0,230.0,24.0,20.0,11.0,8.8,2.3,14.52,1100.0,1.8,0.0,-9.6,-5.0,2.5,5.7,0.3,-0.1,0.3,0.6,1.1,4.0,12.8,10.9,,,,,,3.0,1018.8,1022.2,1020.4,1023.4,1600.0,0.0,,,2.4,,105,128.891,37.7515
1984-02-20,-0.3,-5.0,6.6,1512.0,638.0,,,,,,,,31.0,72.5,1631.0,1856.0,2.1,7.4,5.5,270.0,270.0,290.0,1838.0,1840.0,11.0,9.1,2.26,13.71,1200.0,1.8,1.3,-5.4,-15.7,-0.3,4.4,-0.7,-0.5,-0.6,-0.6,-0.5,1.5,13.6,10.4,,,,,,4.2,1013.5,1024.6,1021.8,1026.1,1750.0,943.0,,,2.1, {박무}0320- {박무}{강도0}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1984-02-20,-0.3,-4.3,5.7,1544.0,755.0,,,,,,,,32.0,71.3,1510.0,1886.0,2.2,7.1,5.3,230.0,230.0,180.0,1704.0,1700.0,11.0,9.4,1.9,12.35,1156.0,1.3,0.0,-5.9,-12.1,1.1,6.0,0.6,0.2,0.0,0.0,0.8,3.1,13.8,11.4,,,,,,4.0,1016.2,1025.2,1023.0,1027.0,1823.0,935.0,,,2.3,{박무}0712-{박무}{강도2}0900-1142.,112,126.6244,37.4776
1984-02-20,-3.2,-10.8,6.0,1630.0,745.0,,,,,,,,22.0,57.8,1710.0,690.0,0.8,,3.0,,270.0,160.0,,1630.0,11.0,9.5,2.16,13.62,1200.0,2.5,0.0,-11.4,-12.2,-1.1,,-1.6,-1.7,-1.0,-1.1,-0.1,1.9,,,,,,,,2.6,1004.9,,,,,,,,2.0,,114,127.9466,37.3375
1984-02-20,-2.7,-7.0,3.6,1540.0,720.0,,,,,,,,31.0,70.3,1620.0,,6.5,10.0,9.2,250.0,320.0,,1958.0,1130.0,,,,,,0.8,,-8.0,,,,,,,,,,,,,,,,,3.4,963.3,,,,,,,,,,116,126.9639,37.4442
1984-02-20,-3.0,-9.5,5.8,1400.0,730.0,,,,,,,,37.0,78.8,1400.0,1197.0,1.4,7.2,5.3,270.0,270.0,270.0,1628.0,1630.0,11.0,9.5,2.29,14.99,1220.0,0.3,1.3,-6.8,-15.6,0.7,5.5,-0.9,-0.9,-0.8,-0.4,-0.1,2.7,13.7,10.5,,,,,,3.7,1020.8,1025.7,1023.2,1027.5,1820.0,900.0,,,2.2,{박무}0715-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1984-02-20,-3.8,-11.9,6.8,1620.0,710.0,,,,,,,,26.0,66.0,1700.0,564.0,0.7,,3.0,,290.0,290.0,,1400.0,11.0,9.2,,,,0.0,0.0,-10.3,-19.7,0.1,,-1.2,-1.0,-1.0,-0.6,-0.5,2.0,,,,,,,,2.8,1016.4,,,,,,,,2.0,,127,127.9525,36.9705
